C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.63765,9.771700000000001e-05,0.36775399999999997,-0.013183799999999999,-0.000567445,6.747789999999999,-0.45207600000000003,2.12895,,,,2,145,146,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,15,13,,4,2,0.14780100178152014,54.56292959434091,,,0.2,0,,2,13
1.62255,2.07233e-05,0.36780100000000004,-0.0419244,-0.0005199930000000001,6.76912,-0.45207600000000003,2.10932,,,,2,146,147,,0.0,0.0,0.02,,,109,0.039999999999999994,1,13,2,,3,0,0.14780100178152014,56.78304543671846,,,0.1,0,,1,13
1.6242,4.03711e-06,0.368266,-0.04191690000000001,-5.5849899999999995e-05,6.782789999999999,-0.45207600000000003,2.1114599999999997,,,,2,147,148,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,13,2,,3,0,0.14780100178152014,817.6993929617458,,,0.1,0,,1,13
1.6258299999999999,7.22907e-07,0.366031,-0.041992699999999994,-0.00229065,6.79678,-0.45207600000000003,2.11358,,,,2,148,235,,0.0,0.0,0.025,,,111,0.045,1,13,2,,3,0,0.014748938998897142,817.6993929617458,,,0.1,0,,1,13
0.0439403,0.163645,0.21439899999999998,-0.00200268,0.015228299999999998,1.92019,2.21388,0.057122400000000004,,,,2,68,98,,0.016467582370402765,0.0018929448944055075,-0.06541764334855406,,,112,0.054999999999999986,2,4,8,,2,1,0.7482425715189439,46.03216211132614,,,0.075,0,,6,13
0.015769,0.09702739999999999,0.212285,-0.000964652,0.013114500000000001,1.88202,2.2508,0.020499700000000003,,,,2,98,119,,0.01758848508955789,0.00028035176914974566,-0.06696461474666345,,,113,0.05749999999999999,2,4,8,,2,1,0.7482425715189479,46.03216211132614,,,0.075,0,,6,13
0.00505214,0.0400071,0.204793,-0.000349875,0.00562221,1.8449799999999998,2.2431400000000004,0.00656779,,,,2,119,120,,0.01870837161117932,-0.0014663223613491174,-0.06835924145676787,,,114,0.05999999999999999,2,4,8,,2,1,0.7482425715189459,46.03216211132614,,,0.075,0,,6,13
0.00146217,0.012151,0.19996,-0.00012685,0.0007892,1.80835,2.2164,0.00190082,,,,2,120,121,,0.01980866210312037,-0.0032039572821617145,-0.06978050347178014,,,115,0.062499999999999986,2,4,8,,2,1,0.7482425715189459,47.41825123835134,,,0.075,0,,6,13
0.015235,0.00291352,0.198165,-0.00110396,-0.00100556,1.56369,1.9330599999999998,0.0198055,,,,2,121,122,,0.02509676005517893,0.00995479504260901,-0.06958552667783399,,,116,0.065,2,5,9,,2,1,0.7482425715189459,52.18848011097318,,,0.075,0,,6,13
0.00441656,0.00057854,0.197663,-0.000388514,-0.00150753,1.5314,1.93091,0.00574153,,,,2,122,149,,0.027288383443625053,0.00912157386120589,-0.07045301119416679,,,117,0.0675,2,5,9,,2,1,0.7482425715189459,52.18848011097318,,,0.075,0,,6,13
0.00114082,9.81382e-05,0.197571,-0.000121974,-0.00159965,1.49948,1.9083400000000001,0.00148306,,,,2,149,150,,0.02947942837794006,0.008293022064961202,-0.07132640916574232,,,118,0.07,2,5,9,,2,1,0.7482425715189459,52.673097298290365,,,0.075,0,,6,13
0.195354,1.4541600000000002e-05,0.197706,-0.00749227,-0.00146441,1.14599,1.01489,0.25395999999999996,,,,2,150,151,,0.012222310784987554,0.023103549986155728,-0.07552977857366583,,,119,0.065,2,6,10,,2,1,0.7482425715189459,54.71148284588779,,,0.05,0,,3,13
0.0607669,1.9233900000000002e-06,0.199049,-0.00483301,-0.00012192899999999999,1.0367899999999999,1.27369,0.078997,,,,2,151,152,,0.010687833426128092,0.024696416143482853,-0.07669517835056198,,,120,0.0675,2,6,10,,2,1,0.7482425715189459,817.6993929617458,,,0.05,0,,3,13
0.0147025,2.27552e-07,0.197929,-0.00179476,-0.00124236,0.9439799999999999,1.31111,0.0191132,,,,2,152,236,,0.009125637339457043,0.02627040476870669,-0.07784934610026549,,,121,0.07,2,6,10,,2,1,0.03704238690204508,817.6993929617458,,,0.05,0,,3,13
0.0029269,0.130658,0.195631,-0.000501971,0.016059999999999998,0.856073,1.25863,0.00380497,,,,2,72,99,,0.007557335571819552,0.02777331175967286,-0.07908696483886399,,,122,0.07250000000000001,2,6,10,,2,1,0.7482425715189459,46.13263442617838,,,0.05,0,,3,13
0.119861,0.0659086,0.190234,-0.00741233,0.0106636,0.913734,0.9854709999999999,0.15582000000000001,,,,2,99,123,,0.01660751769051573,0.02779976373841335,-0.08285420399306048,,,123,0.07500000000000001,2,7,11,,2,1,0.7482425715189459,47.648320942336746,,,0.05,0,,3,13
0.0295888,0.021913299999999997,0.182822,-0.0034330999999999997,0.00325129,0.823651,1.14567,0.0384655,,,,2,123,124,,0.015003982007568669,0.029561171243863153,-0.08361322765096622,,,124,0.07750000000000001,2,7,11,,2,1,0.7482425715189459,49.27403450632514,,,0.05,0,,3,13
0.00568356,0.00530791,0.17938900000000002,-0.00100101,-0.00018181099999999998,0.742912,1.13619,0.00738862,,,,2,124,125,,0.013486161086019788,0.03129712595518182,-0.08457898170369343,,,125,0.08000000000000002,2,7,11,,2,1,0.7482425715189459,52.18848011097318,,,0.05,0,,3,13
0.241275,0.00101388,0.17838800000000002,-0.00757549,-0.00118282,0.80884,0.5493279999999999,0.313657,,,,2,125,153,,0.024348865597087314,0.027082061071673044,-0.0911255723880714,,,126,0.0825,2,8,14,,2,1,0.7482425715189459,52.90728613803852,,,0.05,0,,3,13
0.15273399999999998,0.000160338,0.178207,-0.00998233,-0.00136368,0.612265,0.5838300000000001,0.198555,,,,2,153,154,,0.030488610057732263,0.031172366034079628,-0.097083940176257,,,127,0.09250000000000001,2,9,15,,2,1,0.7482425715189459,54.94597259716502,,,0.05,0,,3,13
0.439251,2.1664400000000002e-05,0.178258,-0.0018468,-0.00131287,0.630269,-0.197671,0.571026,,,,2,154,155,,0.031720667991789214,0.034729443829220163,-0.10024212549191873,,,128,0.09500000000000001,1,0,1,,2,0,0.7482425715189459,57.15788048345983,,,0.1,0,,1,13
0.411375,2.56319e-06,0.178829,-0.00879595,-0.000741593,0.583562,-0.191081,0.534787,,,,2,155,156,,0.03285850422149193,0.03547401721113582,-0.10233996704773712,,,129,0.0975,1,0,1,,2,0,0.7482425715189459,112.22314704098685,,,0.1,0,,1,13
0.380195,2.68701e-07,0.178421,-0.0177487,-0.00115007,0.538559,-0.18449200000000002,0.49425399999999997,,,,3,156,214,,0.033926767925326395,0.03607785666227827,-0.10451808333855216,,,130,0.1,1,0,1,,2,0,0.24385561368574157,817.6993929617458,,,0.1,0,,1,13
0.34094,0.100236,0.17330399999999999,-0.032220599999999995,0.015071000000000001,0.49949,-0.17790799999999998,0.443222,,,,2,101,126,,0.0346114417761765,0.03678692340646032,-0.10681557024172639,,,131,0.1025,1,0,1,,2,0,0.7482425715189417,52.18848011097318,,,0.1,0,,1,13
0.29549899999999996,0.0399862,0.165729,-0.0500859,0.00749548,0.46277399999999996,-0.171328,0.38414899999999996,,,,2,126,157,,0.03511176748802606,0.03739438090930502,-0.10918847343492663,,,132,0.105,1,0,1,,2,0,0.7482425715189459,52.18848011097318,,,0.1,0,,1,13
0.24377100000000002,0.010071799999999999,0.15963,-0.07119360000000001,0.0013969000000000002,0.428821,-0.16475499999999998,0.31690300000000005,,,,2,157,158,,0.03544898143902849,0.0380754627528651,-0.11157015651074133,,,133,0.1075,1,0,1,,2,0,0.7482425715189459,53.22356128658179,,,0.1,0,,1,13
1.6871900000000002,0.00184324,0.15756900000000001,0.06877310000000002,-0.0006640089999999999,6.754460000000001,-0.45207600000000003,2.19335,,,,2,158,159,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,134,0.04750000000000001,2,15,13,,4,2,0.7482425715189459,55.26904815011913,,,0.2,0,,2,13
1.62739,0.000266695,0.15717799999999998,-0.042245,-0.00105526,6.81111,-0.45207600000000003,2.1156099999999998,,,,2,159,160,,0.0,0.0,0.0275,,,135,0.0475,1,13,2,,3,0,0.74824257151895,60.24571091420288,,,0.1,0,,1,13
1.62876,3.201e-05,0.157108,-0.0428719,-0.00112508,6.82575,-0.45207600000000003,2.1173900000000003,,,,3,160,181,,0.0,0.0,0.03,,,136,0.05,1,13,2,,3,0,0.7482425715189417,60.24571091420288,,,0.1,0,,1,13
1.62865,3.2889499999999997e-06,0.157137,-0.0438925,-0.00109669,6.830089999999999,-0.45207600000000003,2.11725,,,,2,181,182,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,137,0.052500000000000005,2,16,18,,4,2,0.7482425715189459,62.54140585918547,,,0.2,0,,2,13
1.62932,2.95827e-07,0.157184,-0.043713800000000004,-0.0010496,6.83472,-0.45207600000000003,2.1181099999999997,,,,2,182,183,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,138,0.05500000000000001,2,16,18,,4,2,0.7482425715189417,65.43610944286291,,,0.2,0,,2,13
1.63009,2.36891e-08,0.157243,-0.0427728,-0.000990007,6.83637,-0.45207600000000003,2.11912,,,,2,183,184,,0.0,0.0,0.0325,,,139,0.052500000000000005,1,13,2,,3,0,0.010788913593741234,817.6993929617458,,,0.1,0,,1,13
6.2168e-07,0.0759677,0.15523499999999998,0.00012655,0.0149078,0.8774299999999999,1.29034,8.081829999999999e-07,,,,2,105,127,,0.03235030956138917,-0.011635077254228444,-0.04719963511332377,,,140,0.05250000000000002,2,2,4,,2,1,0.7482425715189459,53.30633056565281,,,0.05,0,,3,13
8.31673e-08,0.0221851,0.145253,-0.252738,0.0049255,0.786814,-0.1,1.08117e-07,0.0002937276702004551,0.0018486975763278245,5.430136319999999e-07,1,127,161,75.0,0.03409359572847051,-0.012481775137384661,-0.047865775078759214,0,0.0017284661034661203,141,0.05454931364588947,2,2,4,3.4549313645889446,2,1,0.7482425715189459,55.340442974104995,,,0.05,0,0.9349642286541388,3,13
0.00038580099999999996,0.00402305,0.140605,-2.6308899999999998e-05,0.00027723,1.7718599999999998,2.18304,0.000501542,,,,2,161,162,,0.020896784476334283,-0.004943788493255132,-0.071208431011194,,,142,0.06499999999999999,2,4,8,,2,1,0.7482425715189459,57.545565881539225,,,0.075,0,,6,13
9.350930000000001e-05,0.000535486,0.139525,0.000137766,-0.0008023360000000001,1.7354,2.14814,0.00012156200000000001,,,,2,162,163,,0.022023345509684645,-0.006742305204101752,-0.07252986881863785,,,143,0.06749999999999998,2,4,8,,2,1,0.7482425715189459,59.94423340244783,,,0.075,0,,6,13
2.09638e-05,5.68667e-05,0.13938,-0.00011894299999999999,-0.0009470310000000001,1.6989400000000001,2.1105400000000003,2.7253e-05,,,,2,163,185,,0.022970834431478415,-0.00849407859203657,-0.07404101233941987,,,144,0.06999999999999998,2,4,8,,2,1,0.7482425715189459,62.56312084471415,,,0.075,0,,6,13
0.000265713,5.04929e-06,0.139398,-1.2975e-05,-0.0009295060000000001,1.46767,1.8792200000000001,0.000345427,,,,2,185,186,,0.03159519362991135,0.007171789185793621,-0.072045001003453,,,145,0.07250000000000001,2,5,9,,2,1,0.7482425715189459,65.43404183043148,,,0.075,0,,6,13
5.6343599999999994e-05,3.8643900000000004e-07,0.139429,4.74524e-05,-0.000898255,1.4358899999999999,1.8482599999999998,7.32467e-05,,,,2,186,187,,0.033835164547868855,0.006316613226665165,-0.07275295888753465,,,146,0.07500000000000001,2,5,9,,2,1,0.7482425715189459,68.59524809810088,,,0.075,0,,6,13
1.09625e-05,2.60287e-08,0.139336,0.00046414300000000003,-0.000990998,1.40411,1.81873,1.42513e-05,,,,2,187,188,,0.03606801415130581,0.005453625993686388,-0.07347381649077335,,,147,0.07750000000000001,2,5,9,,2,1,0.3298814084028044,749.3261923323342,,,0.075,0,,6,13
1.9749900000000003e-06,0.07354669999999999,0.193445,-0.0022348000000000003,0.013430500000000001,1.37229,1.7730599999999999,2.56749e-06,,,,2,130,164,,0.038223320557825874,0.004437379272252546,-0.0742300551403996,,,148,0.08000000000000002,2,5,9,,2,1,0.14780100178151934,60.24571091420288,,,0.075,0,,6,13
0.000496723,0.018402,0.183719,-9.21197e-05,0.00370512,0.7693770000000001,1.1799600000000001,0.00064574,,,,2,164,189,,0.0061676964169087726,0.029425967677867468,-0.08034697731308604,,,149,0.07500000000000001,2,6,10,,2,1,0.14780100178152014,60.90674811477671,,,0.05,0,,3,13
7.35515e-05,0.00307503,0.18054,0.000135239,0.000526452,0.68292,1.0957,9.5617e-05,,,,2,189,190,,0.004875526496734275,0.03126428124139477,-0.08144283320669057,,,150,0.07750000000000001,2,6,10,,2,1,0.14780100178152014,63.588523873242536,,,0.05,0,,3,13
9.6629e-06,0.00039374099999999997,0.179897,0.00134248,-0.000116872,0.59644,1.01558,1.25618e-05,,,,2,190,191,,0.003614310750153003,0.0331636115450637,-0.08246844484768356,,,151,0.08000000000000002,2,6,10,,2,1,0.14780100178152014,66.5302956412701,,,0.05,0,,3,13
1.1496700000000002e-06,4.13551e-05,0.179844,-0.00112043,-0.00016993900000000003,0.5093770000000001,0.915877,1.4945699999999999e-06,,,,2,191,192,,0.002081791417263241,0.0347121048628287,-0.08369463934251554,,,152,0.08250000000000002,2,6,10,,2,1,0.14780100178152014,87.15779988370038,,,0.05,0,,3,13
0.0008997310000000001,3.7060900000000005e-06,0.179834,-0.000180865,-0.00018001,0.664463,1.07361,0.00116965,,,,2,192,215,,0.011969603021457411,0.0330392427441184,-0.08553558022476489,,,153,0.08250000000000002,2,7,11,,2,1,0.14780100178152014,87.15779988370038,,,0.05,0,,3,13
0.00012153399999999999,2.90856e-07,0.179785,5.0809499999999995e-05,-0.000228585,0.5864510000000001,0.9986780000000001,0.000157994,,,,2,215,216,,0.010437118991141752,0.03475955421989209,-0.0865061579512499,,,154,0.08500000000000002,2,7,11,,2,1,0.14780100178152014,87.15779988370038,,,0.05,0,,3,13
1.4333199999999999e-05,2.02792e-08,0.17888199999999999,0.000571282,-0.00113193,0.508474,0.923637,1.86331e-05,,,,2,216,217,,0.00891484358784791,0.036423928229862804,-0.08758436792683934,,,155,0.08750000000000002,2,7,11,,2,1,0.10298477885708869,817.6993929617458,,,0.05,0,,3,13
1.5059999999999999e-06,0.025270599999999997,0.13461199999999998,-0.000408479,0.0111087,0.430255,0.840413,1.9577900000000003e-06,,,,2,165,193,,0.007516014930059795,0.038226577538719934,-0.08860600086259836,,,156,0.09000000000000002,2,7,11,,2,1,0.7482425715189459,71.24502784618952,,,0.05,0,,3,13
0.06309479999999999,0.00261645,0.124069,-0.00609857,0.000565643,0.7159909999999999,0.940506,0.08202319999999999,,,,2,193,201,,0.024602607333854,0.02557388668250233,-0.09310320358292856,,,157,0.085,2,8,14,,2,1,0.7482425715189459,71.24502784618952,,,0.05,0,,3,13
0.011698,0.00020194,0.122879,-0.00206091,-0.000624148,0.641728,1.01485,0.015207399999999998,,,,2,201,202,,0.024796063080852727,0.0240325875912955,-0.09506202261116935,,,158,0.08750000000000001,2,8,14,,2,1,0.7482425715189459,71.24502784618952,,,0.05,0,,3,13
0.00169677,1.2751099999999999e-05,0.12278199999999999,-0.00039124900000000003,-0.0007210010000000001,0.572032,0.9781549999999999,0.0022058000000000004,,,,2,202,203,,0.02500205689496161,0.022461610414137127,-0.09699582644232606,,,159,0.09000000000000001,2,8,14,,2,1,0.7482425715189459,74.22025269174605,,,0.05,0,,3,13
0.000203745,6.890000000000001e-07,0.122677,-6.982430000000001e-05,-0.000826181,0.503173,0.91458,0.00026486799999999997,,,,2,203,204,,0.025241977020253575,0.0208333066247932,-0.09887759824121352,,,160,0.09250000000000003,2,8,14,,2,1,0.6353328959764867,817.6993929617458,,,0.05,0,,3,13
0.0286125,0.00271068,0.162741,-0.00464827,0.011034,0.538215,0.856409,0.0371962,,,,2,169,194,,0.031689940039791545,0.02917302624626621,-0.09798363272767201,,,161,0.09500000000000001,2,9,15,,2,1,0.14780100178152014,71.55378116127893,,,0.05,0,,3,13
0.00383792,0.000186835,0.15224100000000002,-0.00107957,0.0005345030000000001,0.474992,0.8723629999999999,0.0049893,,,,2,194,205,,0.03277257284194613,0.027138354628795377,-0.09895214582761312,,,162,0.09750000000000002,2,9,15,,2,1,0.14780100178151934,75.26736137880486,,,0.05,0,,3,13
0.00040799699999999995,1.10715e-05,0.151584,-0.000144695,-0.000122155,0.413742,0.824267,0.000530396,,,,2,205,206,,0.033908049784989916,0.02508207646915154,-0.09980795669573043,,,163,0.10000000000000002,2,9,15,,2,1,0.14780100178152097,79.4058070688123,,,0.05,0,,3,13
0.100164,5.823790000000001e-07,0.151556,-0.00972535,-0.000150526,0.5135310000000001,0.624635,0.13021300000000002,,,,2,206,207,,0.03298630666954448,0.034618319314930354,-0.10631677268306657,,,164,0.1025,2,10,16,,2,1,0.14644546918775156,112.22314704098685,,,0.075,0,,6,13
0.187729,2.75696e-08,0.150764,-0.0942577,-0.000942954,0.397999,-0.158192,0.24404800000000001,,,,3,207,226,,0.035688962439528675,0.038824658160823325,-0.11394315363676007,,,165,0.10999999999999999,1,0,1,,2,0,0.0022833074710805353,817.6993929617458,,,0.1,0,,1,13
0.128072,4.44339,2.78401,-0.1192,45.9867,0.372763,-0.151644,0.166494,,,,2,10,1,,0.03588182441838187,0.0392203396449914,-0.11640409663085795,,,166,0.1125,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,13
0.07668789999999999,4.51331,2.82422,-0.139568,46.0321,0.350906,-0.145112,0.0996943,,,,2,11,10,,0.036076568841534706,0.03962741522489157,-0.11886303218957024,,,167,0.11499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.0391953,4.58336,2.8646,-0.153042,46.0709,0.33221999999999996,-0.1386,0.050953899999999996,,,,2,12,11,,0.03645589723319953,0.040073569964920175,-0.12129347575386606,,,168,0.1175,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.0166565,4.65355,2.90536,-0.159545,46.1082,0.316393,-0.13210999999999998,0.021653400000000003,,,,3,13,12,,0.03680329696129743,0.04060467922863317,-0.12371158170252004,,,169,0.12,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.00502799,3.63666,2.26779,-0.161683,38.2671,0.305388,-0.125643,0.00653639,,,,2,29,13,,0.03696405689231521,0.04111366685239029,-0.12615393463431374,,,170,0.1225,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
0.00113696,3.70706,2.30908,-0.160588,38.3111,0.296727,-0.119199,0.00147805,,,,2,30,29,,0.037117713470484495,0.041600100091003796,-0.1286013357784577,,,171,0.12499999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
1.8997400000000002,3.77755,2.35029,0.474447,38.3563,6.764869999999999,-0.45207600000000003,2.4696599999999997,,,,1,31,30,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,172,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6302299999999998,3.8481400000000003,2.3914400000000002,-0.043188300000000006,38.3968,6.83965,-0.45207600000000003,2.1193,,,,2,32,31,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,173,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.63191,3.9188400000000003,2.43256,-0.041470599999999996,38.4262,6.84488,-0.45207600000000003,2.12148,,,,2,50,32,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,174,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.63618,3.98965,2.4737,-0.0355714,38.4759,6.85045,-0.45207600000000003,2.12703,,,,2,51,50,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,175,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.63144,4.060569999999999,2.51495,-0.04270530000000001,38.5065,6.8473,-0.45207600000000003,2.12087,,,,2,52,51,,0.0,0.0,0.035,,,176,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6328200000000002,4.13163,2.55653,-0.0426415,38.5537,6.85855,-0.45207600000000003,2.1226599999999998,,,,2,53,52,,0.0,0.0,0.0375,,,177,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6342299999999998,3.1230599999999997,1.9305299999999999,-0.0425883,30.7381,6.87012,-0.45207600000000003,2.1245,,,,2,80,53,,0.0,0.0,0.04,,,178,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
4.3724199999999995e-06,3.1943,1.9726400000000002,-0.00200032,30.7766,1.6625,2.06447,5.68414e-06,,,,2,81,80,,0.023971321674133864,-0.010315071254604293,-0.07543133999869958,,,179,0.07249999999999998,2,4,8,,2,1,0.001,1e-09,,,0.075,0,,6,13
8.51799e-07,3.2656099999999997,2.01467,-0.41981199999999996,30.8205,1.64557,-0.1,1.10734e-06,0.000660887257951024,0.00959891261887533,6.34379904e-06,1,82,81,97.0,0.0244480875108445,-0.01116082621365494,-0.07607804550256303,0,0.008974639932625253,180,0.07366654837985417,2,4,8,3.366654837985419,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,13
2.0930500000000002e-05,3.33701,2.0566400000000002,2.83883e-05,30.8638,0.434442,0.846799,2.7209699999999998e-05,,,,2,109,82,,0.025427989416110984,0.01933407462947741,-0.10086950757971484,,,181,0.09500000000000001,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,13
1.88204e-06,3.40849,2.09857,4.70888e-05,30.9099,0.365711,0.7782100000000001,2.44666e-06,,,,2,110,109,,0.0256450582912211,0.01785638184576494,-0.1028743280555736,,,182,0.09750000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,13
1.5065200000000002e-07,3.4800699999999996,2.1404799999999997,5.95972e-05,30.9511,0.29696100000000003,0.7095279999999999,1.9584800000000002e-07,,,,2,111,110,,0.026123016734997458,0.01631424020959937,-0.10478308547861809,,,183,0.1,2,8,14,,2,1,0.001,1e-09,,,0.05,0,,3,13
9.81744e-09,3.55175,2.18248,-0.157243,30.9963,0.295969,-0.1,1.27627e-08,0.0002937276702004551,0.00027872596934476056,8.186952959999999e-08,1,135,111,138.0,0.02612932068580855,0.016291920680446437,-0.1048106811672578,0,0.00026059881093430117,184,0.10003604751321434,2,8,14,2.003604751321433,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
3.62221e-05,3.62354,2.22472,1.75248e-05,31.0382,0.35275500000000004,0.765018,4.70887e-05,,,,2,136,135,,0.03499048745047197,0.02298583890141998,-0.10063507020666869,,,185,0.10250000000000002,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,13
2.77158e-06,2.62208,1.60855,3.1251199999999997e-05,23.2151,0.291781,0.7041970000000001,3.60305e-06,,,,2,139,136,,0.036027945894445496,0.020892314940460132,-0.10152436059901251,,,186,0.10500000000000002,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,13
1.8680499999999998e-07,2.69403,1.6513200000000001,-9.27431e-05,23.2576,0.230796,0.6425810000000001,2.42847e-07,,,,2,176,139,,0.03701338188206952,0.01876682034221556,-0.10239682184579005,,,187,0.10750000000000003,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,13
1.01552e-08,2.7660400000000003,1.69403,-0.139336,23.2978,0.203928,-0.1,1.32017e-08,0.0002937276702004551,0.00030625370479604415,8.99551872e-08,1,177,176,146.0,0.037431051214138984,0.01788453891699159,-0.10290863122515313,0,0.0002863362588771057,188,0.10860218738200483,2,9,15,1.860218738200481,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.0170324,2.83811,1.7366700000000002,-0.00317867,23.344,0.49600500000000003,0.850302,0.022142099999999998,,,,2,178,177,,0.03205318744044449,0.03316302059012902,-0.10812270571778171,,,189,0.105,2,10,16,,2,1,0.001,1e-09,,,0.075,0,,6,13
0.0021886999999999996,2.91026,1.7792599999999998,-0.000643325,23.404,0.480149,0.8837790000000001,0.00284531,,,,2,198,178,,0.031100581094015492,0.03178294018990482,-0.10997686839609777,,,190,0.1075,2,10,16,,2,1,0.001,1e-09,,,0.075,0,,6,13
0.00022994900000000002,2.98248,1.82182,-5.3067e-05,23.4443,0.464574,0.8760030000000001,0.000298934,,,,2,199,198,,0.030215666316068562,0.030506399435076745,-0.11193578889908765,,,191,0.11,2,10,16,,2,1,0.001,1e-09,,,0.075,0,,6,13
2.06084e-05,3.05478,1.86442,-1.0071100000000001e-05,23.4813,0.449032,0.861192,2.67909e-05,,,,2,200,199,,0.029312761256252234,0.029008954432551342,-0.11372252360725497,,,192,0.1125,2,10,16,,2,1,0.001,1e-09,,,0.075,0,,6,13
0.0210887,3.12717,1.9072,-0.0105431,23.5317,0.326781,0.6332479999999999,0.027415300000000004,,,,2,209,200,,0.036900892447784016,0.041009098747201565,-0.1140403389220335,,,193,0.11249999999999999,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.00122723,2.13157,1.29916,-0.0104995,15.719000000000001,0.302105,0.657414,0.0015954,,,,2,213,209,,0.03566664134123141,0.03891130988061478,-0.12515744277902915,,,194,0.1225,2,12,20,,2,1,0.001,1e-09,,,0.075,0,,6,13
0.000181134,2.20408,1.3424399999999999,-0.15854000000000001,15.7601,0.290296,-0.112777,0.000235474,,,,2,223,213,,0.0372909977150877,0.04211244219182089,-0.13104213035037535,,,195,0.12749999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,13
1.64963,2.27663,1.38562,-0.0145483,15.788,6.8564300000000005,-0.45207600000000003,2.14452,,,,2,224,223,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,196,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.69786,2.34919,1.42869,0.0660582,15.8506,6.86322,-0.45207600000000003,2.20721,,,,2,225,224,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,197,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.6356600000000001,2.4217400000000002,1.4715799999999999,-0.042561800000000004,15.8951,6.88202,-0.45207600000000003,2.12636,,,,2,228,225,,0.0,0.0,0.0425,,,198,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.63709,2.49423,1.51414,-0.0425986,15.9289,6.89423,-0.45207600000000003,2.1282099999999997,,,,2,229,228,,0.0,0.0,0.045,,,199,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.6384599999999998,2.56656,1.55605,-0.042783,15.9725,6.90677,-0.45207600000000003,2.13,,,,2,231,229,,0.0,0.0,0.0475,,,200,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
0.0016434000000000002,2.63853,1.59654,-0.00118979,16.0106,0.271399,0.6735479999999999,0.00213642,,,,2,232,231,,0.03814258614704273,0.043173698318273356,-0.11419102221286906,,,201,0.11499999999999999,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
0.000103851,1.4266299999999998,0.8563780000000001,-9.68531e-05,8.055060000000001,0.217569,0.62908,0.000135007,,,,2,234,232,,0.0392225510880776,0.04542829181198384,-0.11421302003671385,,,202,0.1175,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
5.61637e-06,1.4943,0.872662,-0.00010518,8.0725,0.16385999999999998,0.575567,7.30128e-06,,,,2,241,234,,0.04027112127368583,0.04769621295979066,-0.11429689037225697,,,203,0.12,2,11,19,,2,1,0.001,1e-09,,,0.05,0,,3,13
