C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.828001,2.05931,3.14146,-0.037522,47.7935,2.00601,-0.445345,1.0764,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.706571,2.0270900000000003,3.1682900000000003,0.00650633,47.8203,1.53221,-0.19941099999999998,0.918543,,,,2,20,21,,-0.0006075774254573924,-0.003029609762541633,-0.030754119671887282,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.075,9.916643308080811e-10,,6,15
0.615057,1.9949,3.1957,0.00781678,47.8477,1.18001,-0.200619,0.799574,,,,2,21,22,,-0.0004379092319786374,-0.0034941204017739647,-0.0404705848543141,,,15,0.022499999999999996,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.704032,1.96272,3.22379,0.025937,47.8758,1.2436200000000002,-0.378339,0.915241,,,,2,22,23,,0.00031531742411197543,-0.0013372769705071634,-0.04242806427703782,,,16,0.022500000000000006,1,0,1,,2,0,0.0025816281715804893,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,15
0.687591,1.7296799999999999,2.9078,0.025885200000000004,47.7504,1.18716,-0.371662,0.893868,,,,2,23,41,,0.0004737639804386408,-0.0015216635531743144,-0.044916215453498075,,,17,0.02500000000000001,1,0,1,,2,0,0.011447920044399746,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.671441,1.6281299999999999,2.80829,0.0260443,47.681000000000004,1.1314600000000001,-0.36498200000000003,0.872873,,,,2,41,42,,0.0008689082872031295,-0.0020610997000752047,-0.04732513006805965,,,18,0.027500000000000007,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.655526,1.59548,2.82718,0.0263709,47.6999,1.0765,-0.358297,0.852184,,,,2,42,43,,0.0011594821845319055,-0.002333417621550529,-0.04979320821913885,,,19,0.03000000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.639804,1.56261,2.8455,0.026833999999999997,47.7182,1.02223,-0.35161,0.8317450000000001,,,,2,43,44,,0.0012931505223428522,-0.002642261419897648,-0.05227045432796401,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,15
0.6242439999999999,1.52949,2.8633599999999997,0.027411900000000003,47.7361,0.968625,-0.344918,0.811517,,,,2,44,45,,0.00138512395067283,-0.0029540827221082614,-0.054749225871283176,,,21,0.03500000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.608822,1.32867,2.55849,0.028089,47.6513,0.915643,-0.338223,0.7914680000000001,,,,2,45,46,,0.0015709727466916177,-0.00338274871450263,-0.05720517898402432,,,22,0.03750000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.5948399999999999,1.2949700000000002,2.57385,0.0214522,47.6667,0.9060040000000001,-0.331523,0.773293,,,,3,46,47,,0.001580518951337806,-0.0034746121605741982,-0.05765584664433973,,,23,0.037960034088738506,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,1.8247975870310551e-10,,1,15
0.8366959999999999,1.2608700000000002,2.58734,-0.030579099999999998,47.6801,2.0074400000000003,-0.445345,1.08771,,,,2,47,48,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,6,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.844714,1.22625,2.5991299999999997,-0.0241701,47.6919,2.00893,-0.445345,1.0981299999999998,,,,2,48,68,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,6,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.856509,1.16266,2.54727,-0.0145434,47.6826,2.0104900000000003,-0.445345,1.1134600000000001,,,,2,68,69,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,6,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.8746430000000001,1.12657,2.55559,0.0005803319999999999,47.6909,2.01211,-0.445345,1.13704,,,,2,69,70,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,6,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.9041290000000001,1.08938,2.56201,0.0258134,47.6973,2.01381,-0.445345,1.17537,,,,2,70,71,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,6,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.827198,1.05074,2.56642,-0.0391538,47.7017,2.01098,-0.445345,1.07536,,,,2,71,72,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.8286709999999999,0.9446549999999999,2.40211,-0.0389156,47.6863,2.01602,-0.445345,1.0772700000000002,,,,2,72,73,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.830132,0.901257,2.40063,-0.0387005,47.6848,2.02113,-0.445345,1.07917,,,,2,73,74,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.831575,0.854018,2.3949,-0.038512300000000006,47.6791,2.02631,-0.445345,1.08105,,,,2,74,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.6315529999999999,0.801633,2.38404,0.000430173,47.6682,1.49824,0.0192696,0.821019,,,,2,104,105,,-0.00092434854217069,-0.005347453925651388,-0.03163574005229727,,,33,0.015000000000000001,2,1,3,,2,1,0.014029548215980311,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,15
0.5499029999999999,0.689333,2.197,-0.00695198,47.6347,1.46748,0.24283000000000002,0.714874,,,,2,105,106,,-0.0012613541292433197,-0.007682103093600562,-0.03246389492723074,,,34,0.0175,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080811e-10,,6,15
0.455153,0.621786,2.17034,-0.0170693,47.608000000000004,1.44011,0.48246300000000003,0.591699,,,,2,106,107,,-0.0016187273540503014,-0.010019534983156574,-0.033275496146967176,,,35,0.020000000000000004,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080818e-10,,6,15
0.340449,0.544767,2.1322400000000004,-0.0246833,47.5699,1.41648,0.779409,0.44258400000000003,,,,2,107,108,,-0.002090764241751562,-0.012293249132215765,-0.03420145788754685,,,36,0.022500000000000003,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.075,9.916643308080807e-10,,6,15
0.50718,0.45880699999999996,2.0806400000000003,-0.00342129,47.5183,1.07295,0.0128296,0.659334,,,,2,108,109,,-0.0009904633846163666,-0.005876848797986124,-0.04098758514279278,,,37,0.024999999999999994,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.38353000000000004,0.342503,1.88051,-0.017516999999999998,47.4357,0.980333,0.248204,0.49858800000000003,,,,2,109,110,,-0.0015293074416185609,-0.008245462868426881,-0.04157861345644915,,,38,0.027499999999999997,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,15
0.24542600000000003,0.250695,1.7963900000000002,-0.0347161,47.3516,0.9039200000000001,0.49329399999999995,0.319054,,,,2,110,137,,-0.002180684844638106,-0.010582739956364775,-0.042180978207273824,,,39,0.029999999999999995,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
0.46946400000000005,0.167481,1.69606,-0.000970916,47.2513,0.819836,-0.101992,0.610304,,,,2,137,138,,0.003860153317078048,-0.003213999405147541,-0.0586484936864675,,,40,0.0404600340887385,2,3,7,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080793e-10,,3,15
0.579759,0.100427,1.58245,0.019643400000000002,47.1376,0.868136,-0.324842,0.753686,,,,3,138,139,,0.0017447885456435925,-0.0036835360808902835,-0.059678425991365545,,,41,0.040000000000000015,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,8.091845721049764e-10,,1,15
0.564335,0.05114880000000001,1.40228,0.018895500000000003,47.0033,0.824175,-0.31817,0.733635,,,,2,139,140,,0.001879772064445392,-0.0038385871525864258,-0.06216995937761943,,,42,0.04250000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.5491510000000001,0.0230688,1.27423,0.0183146,46.8753,0.780777,-0.31149499999999997,0.713897,,,,2,140,141,,0.0020187471365220033,-0.004250964368758913,-0.0646317942544792,,,43,0.04500000000000001,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.534159,0.00891624,1.1446,0.0178642,46.7456,0.737928,-0.304818,0.694407,,,,2,141,142,,0.002185576810833716,-0.004747935410658988,-0.06707621394906559,,,44,0.047500000000000014,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.519319,0.00292026,1.01575,0.0175152,46.6168,0.695612,-0.298138,0.675114,,,,3,142,171,,0.0025000000047083,-0.005199829951729122,-0.06951484663540945,,,45,0.05000000000000001,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.503125,0.00075479,0.838225,0.0153652,46.4804,0.6584939999999999,-0.29147,0.654062,,,,2,171,172,,0.0027798513811073977,-0.005633282544401838,-0.07196102775238195,,,46,0.052500000000000005,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.48732200000000003,0.00016133399999999998,0.713623,0.0134865,46.3558,0.621892,-0.2848,0.633518,,,,2,172,173,,0.003191466327862132,-0.006013303744681429,-0.07439745074992285,,,47,0.055000000000000014,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,15
0.471792,2.73677e-05,0.591338,0.0117946,46.2335,0.585805,-0.27812800000000004,0.61333,,,,2,173,174,,0.0035704239265313374,-0.006261997352674509,-0.07685601590621916,,,48,0.057500000000000016,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.9561120000000001,3.54031e-06,0.471239,0.07196489999999998,46.1134,2.01559,-0.445345,1.24295,,,,2,174,175,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,49,0.024999999999999998,2,14,6,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
1.0613,2.10635e-07,0.23158600000000001,0.171648,45.9863,2.0175400000000003,-0.445345,1.3796899999999999,,,,2,175,176,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,50,0.027499999999999997,2,14,6,,4,2,0.014029548215980391,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.832995,2.97047e-09,0.11511500000000001,-0.03835619999999999,45.8699,2.03157,-0.445345,1.08289,,,,2,176,177,,0.0,0.0,0.0025,,,51,0.022499999999999996,1,13,2,,3,0,0.00807334903139613,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.834384,0.448412,0.574511,-0.0382384,0.218625,2.03689,-0.445345,1.0847,,,,2,5,14,,0.0,0.0,0.005,,,52,0.024999999999999994,1,13,2,,3,0,0.04434030053445601,0.9713484250853291,,,0.1,9.916643308080807e-10,,1,15
0.8357319999999999,0.41053,0.581017,-0.0381667,0.225131,2.04229,-0.445345,1.08645,,,,2,14,33,,0.0,0.0,0.0075,,,53,0.027499999999999993,1,13,2,,3,0,0.04434030053445604,0.9713484250853291,,,0.1,9.916643308080807e-10,,1,15
0.8370290000000001,0.367215,0.581447,-0.038150699999999996,0.225561,2.04775,-0.445346,1.0881399999999999,,,,3,33,34,,0.0,0.0,0.01,,,54,0.029999999999999992,1,13,2,,3,0,0.04434030053445601,0.9911303353841263,,,0.1,9.916643308080807e-10,,1,15
0.219796,0.315917,0.574495,-0.038261300000000005,0.21860900000000003,1.39673,1.03999,0.285735,,,,2,34,35,,-0.0025625971357734977,-0.014566824310990498,-0.03512786472397366,,,55,0.025,2,1,3,,2,1,0.04434030053445604,1.0961651538865016,,,0.075,9.916643308080807e-10,,6,15
0.11607200000000001,0.253714,0.557426,-0.0461136,0.20154,1.3807,1.2636100000000001,0.150894,,,,2,35,36,,-0.0030971731071689273,-0.01682923806925202,-0.03604749101613565,,,56,0.027500000000000004,2,1,3,,2,1,0.04434030053445599,1.473379712894874,,,0.075,9.916643308080818e-10,,6,15
0.048586199999999996,0.181372,0.5327430000000001,-0.0426505,0.176857,1.36766,1.44098,0.063162,,,,2,36,55,,-0.0035737462643709817,-0.019039458784578106,-0.03711416923161486,,,57,0.030000000000000006,2,1,3,,2,1,0.04434030053445599,1.473379712894874,,,0.075,9.916643308080818e-10,,6,15
0.0161692,0.10868499999999999,0.494482,-0.0260639,0.138596,1.35664,1.59553,0.02102,,,,2,55,56,,-0.0041535324496176605,-0.021199533725771862,-0.03823127452111263,,,58,0.0325,2,1,3,,2,1,0.04434030053445604,1.613525578022938,,,0.075,9.916643308080793e-10,,6,15
0.12097000000000001,0.0520431,0.44836800000000004,-0.0455466,0.09248200000000001,0.8443729999999999,0.717388,0.15726099999999998,,,,2,56,57,,-0.0028844070205376526,-0.012932610893490315,-0.042663556364674206,,,59,0.032499999999999994,2,2,4,,2,1,0.04434030053445604,1.9178403587156083,,,0.05,9.916643308080807e-10,,3,15
0.0431908,0.0197123,0.40571799999999997,-0.04121230000000001,0.0498315,0.798913,0.8931110000000001,0.0561481,,,,2,57,58,,-0.0035981073049366342,-0.015285910054180446,-0.043113684084709246,,,60,0.034999999999999996,2,2,4,,2,1,0.04434030053445592,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,15
0.0112679,0.00613871,0.379654,-0.027200799999999997,0.0237676,0.762512,1.00759,0.0146482,,,,2,58,83,,-0.004462094241295966,-0.017518422856726418,-0.04383438732479406,,,61,0.0375,2,2,4,,2,1,0.04434030053445604,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,15
0.00228666,0.00163802,0.36432800000000004,-0.0135846,0.00844207,0.730834,1.06777,0.00297266,,,,2,83,84,,-0.005104384624346985,-0.019881382833057102,-0.04433825557552977,,,62,0.039999999999999994,2,2,4,,2,1,0.04434030053445604,4.467613340833125,,,0.05,9.916643308080793e-10,,3,15
0.325737,0.000387762,0.356577,-0.022206599999999996,0.000690509,0.7463609999999999,0.166186,0.423458,,,,2,84,85,,0.006157971494245465,-0.0030353070040486795,-0.059617049647921735,,,63,0.042960034088738504,2,3,7,,2,1,0.04434030053445592,41.17502595959365,,,0.05,9.916643308080818e-10,,3,15
0.17485499999999998,8.38931e-05,0.355759,-0.0407485,-0.00012695,0.688366,0.442424,0.227311,,,,2,85,116,,0.008458308296545446,-0.0027788558935742417,-0.06056186890255234,,,64,0.045460034088738506,2,3,7,,2,1,0.04434030053445604,46.03216211132614,,,0.05,9.916643308080818e-10,,3,15
0.0651046,1.67506e-05,0.35551,-0.0418378,-0.00037574900000000004,0.645563,0.681471,0.084636,,,,2,116,149,,0.010809363595195545,-0.002467534437677741,-0.061352829036685395,,,65,0.04796003408873851,2,3,7,,2,1,0.04434030053445604,46.03216211132614,,,0.05,9.916643308080818e-10,,3,15
0.279452,3.0921100000000003e-06,0.35367,-0.0213426,-0.00221629,0.390637,-0.048867400000000005,0.363288,,,,2,149,150,,-0.0001588933812176807,-0.00500791103273694,-0.06061224937309408,,,66,0.04250000000000002,2,4,8,,2,1,0.025924120803996465,817.6993929617458,,,0.025,9.916643308080818e-10,,2,15
0.373463,0.288792,0.400631,-0.00985865,0.17946700000000002,0.68083,0.0191834,0.48550200000000004,,,,2,9,15,,0.0047739800266100845,-0.0061853052169608,-0.06984325699092236,,,67,0.05250000000000001,2,5,9,,2,1,0.22447277145568345,1.0274494894315418,,,0.075,9.916643308080818e-10,,6,15
0.45643199999999995,0.251219,0.408448,0.0102155,0.187283,0.5502319999999999,-0.271454,0.5933609999999999,,,,3,15,37,,0.0032792353849183204,-0.006562060886519034,-0.07932080212593273,,,68,0.060000000000000005,1,0,1,,2,0,0.22447277145568345,1.139709170144921,,,0.1,9.916643308080764e-10,,1,15
0.440824,0.205421,0.405027,0.00831992,0.183862,0.5160100000000001,-0.264782,0.573071,,,,2,37,38,,0.00293327174258886,-0.006888812275267183,-0.08177509279497283,,,69,0.0625,1,0,1,,2,0,0.22447277145568376,1.2801701861478185,,,0.1,9.916643308080793e-10,,1,15
0.42520600000000003,0.148621,0.38750999999999997,0.00641958,0.166345,0.48231199999999996,-0.25810900000000003,0.552768,,,,2,38,39,,0.0026525275190368426,-0.007006617888863243,-0.08425648444450086,,,70,0.065,1,0,1,,2,0,0.22447277145568345,1.473379712894874,,,0.1,9.916643308080818e-10,,1,15
0.409418,0.08658489999999999,0.352794,0.00441188,0.131629,0.44915299999999997,-0.251434,0.532243,,,,2,39,59,,0.0022583853766257583,-0.007115839215617981,-0.0867228020788208,,,71,0.06749999999999999,1,0,1,,2,0,0.22447277145568345,1.702475049611639,,,0.1,9.916643308080764e-10,,1,15
0.39326,0.0371677,0.307247,0.00217427,0.08608239999999999,0.41655,-0.244759,0.511238,,,,3,59,60,,0.0018627607018080498,-0.007222303155441003,-0.08918900291131453,,,72,0.06999999999999999,1,0,1,,2,0,0.22447277145568376,2.041325300736252,,,0.1,9.916643308080818e-10,,1,15
0.375425,0.011490299999999998,0.26603499999999997,-0.0014845000000000001,0.04487,0.386608,-0.238087,0.48805299999999996,,,,2,60,61,,0.0013041907790174079,-0.0072922521298064095,-0.09162479986146017,,,73,0.07249999999999998,1,0,1,,2,0,0.22447277145568376,2.551294015480179,,,0.1,9.916643308080764e-10,,1,15
0.356599,0.00269115,0.23883400000000002,-0.00572843,0.0176692,0.357299,-0.23141399999999998,0.463578,,,,2,61,62,,0.0008096288045508363,-0.0074039108675150135,-0.09407284822285034,,,74,0.07499999999999998,1,0,1,,2,0,0.22447277145568317,3.4057981131110187,,,0.1,9.916643308080818e-10,,1,15
1.34932,0.000515069,0.22524899999999998,0.493417,0.00408465,2.02013,-0.445345,1.7541200000000001,,,,1,62,86,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,6,,4,2,0.22447277145568317,5.13212379064018,,,0.2,9.01806781466032e-10,,2,15
0.846001,8.557600000000001e-05,0.22061399999999998,-0.030927099999999996,-0.000550292,2.04918,-0.445346,1.0998,,,,2,86,87,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.22447277145568376,10.454040654851928,,,0.2,9.916643308080818e-10,,2,15
0.853669,1.27884e-05,0.220342,-0.0247666,-0.000822888,2.05067,-0.445346,1.1097700000000001,,,,2,87,88,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.22447277145568376,36.94917306330596,,,0.2,9.916643308080818e-10,,2,15
0.8650370000000001,1.7353700000000002e-06,0.219755,-0.015436600000000002,-0.00140953,2.0522299999999998,-0.445346,1.12455,,,,2,88,89,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.21009344063476093,817.6993929617458,,,0.2,9.916643308080818e-10,,2,15
0.88265,0.200727,0.337447,-0.000662677,0.146925,2.05386,-0.445346,1.14745,,,,2,23,40,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.22447277145568317,1.562226997456806,,,0.2,9.916643308080818e-10,,2,15
0.835614,0.15796300000000002,0.336476,-0.0401294,0.145954,2.05186,-0.445346,1.0863,,,,2,40,63,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.22447277145568376,1.8374084266566557,,,0.1,9.916643308080818e-10,,1,15
0.836957,0.102369,0.314269,-0.039825099999999995,0.123748,2.0560400000000003,-0.445346,1.08804,,,,2,63,64,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.22447277145568376,2.232271777290043,,,0.1,9.916643308080793e-10,,1,15
0.838304,0.0478264,0.273521,-0.039530800000000005,0.0829992,2.0603,-0.445346,1.08979,,,,2,64,65,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.22447277145568376,2.880124162527811,,,0.1,9.916643308080818e-10,,1,15
0.00449601,0.0150836,0.231683,-0.0153256,0.0411614,1.34664,1.66925,0.00584482,,,,2,65,90,,-0.004616479896938708,-0.023310595708306084,-0.039487895771497014,,,83,0.035,2,1,3,,2,1,0.22447277145568376,3.9337848512769433,,,0.075,9.916643308080818e-10,,6,15
0.00108746,0.00337742,0.204111,-0.00775156,0.0135894,1.3371600000000001,1.7069599999999998,0.0014137,,,,2,90,91,,-0.004848382238154454,-0.025550631073159226,-0.04057346606786014,,,84,0.037500000000000006,2,1,3,,2,1,0.22447277145568376,6.38138424464523,,,0.075,9.916643308080818e-10,,6,15
0.00023581400000000002,0.000594809,0.192315,-0.000817459,0.00179358,1.3279100000000001,1.7354,0.00030655900000000003,,,,2,91,92,,-0.00511562798910648,-0.027760432144635114,-0.04171160443075899,,,85,0.04,2,1,3,,2,1,0.22447277145568317,17.010868205321664,,,0.075,9.916643308080793e-10,,6,15
0.00038789900000000003,8.921549999999999e-05,0.190145,-0.00463494,-0.000376886,0.701214,1.08873,0.000504268,,,,2,92,93,,-0.005753050795405946,-0.02224650614331828,-0.04482346061031703,,,86,0.04249999999999999,2,2,4,,2,1,0.22447277145568376,37.30194296243963,,,0.05,9.916643308080793e-10,,3,15
5.80391e-05,1.17676e-05,0.189904,-0.000272596,-0.000617279,0.672255,1.0829799999999998,7.545079999999999e-05,,,,2,93,117,,-0.00637908392183591,-0.024585065436738062,-0.045447337966671865,,,87,0.04499999999999999,2,2,4,,2,1,0.22447277145568376,38.317296461305205,,,0.05,9.916643308080818e-10,,3,15
7.89683e-06,1.3857e-06,0.189885,-0.00058664,-0.0006367380000000001,0.6433409999999999,1.05257,1.02659e-05,,,,2,117,118,,-0.007124779066560101,-0.026854623708658237,-0.04618425315954923,,,88,0.047499999999999994,2,2,4,,2,1,0.22447277145568376,39.394254478347925,,,0.05,9.916643308080818e-10,,3,15
1.52538e-07,1.44954e-07,0.18983,-0.219755,-0.000691909,0.616352,-0.1,1.983e-07,0.0002937276702004551,0.020418364793167203,5.99743872e-06,1,118,119,77.0,-0.0077846098852854765,-0.029011287750426034,-0.0468074241688256,0,0.019090440689222398,89,0.04983985439828988,2,2,4,2.983985439828989,2,1,0.22447277145568376,40.53861011969101,,,0.05,9.281400584273955e-10,0.9349642286541388,3,15
0.016547,1.1021100000000002e-08,0.189163,-0.027572000000000003,-0.00135885,0.613167,0.843391,0.0215111,,,,2,119,120,,0.013161686545502552,-0.0021820993766803144,-0.06214976288802585,,,90,0.05046003408873851,2,3,7,,2,1,0.015405981520328947,713.6747301184648,,,0.05,9.916643308080818e-10,,3,15
0.00309289,0.0690798,0.119153,-0.0117958,0.0889806,0.585956,0.93011,0.00402075,,,,2,41,66,,0.015557222376542761,-0.002049210795048343,-0.0628524354341484,,,91,0.05296003408873851,2,3,7,,2,1,3.59156434329094,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,15
0.00046919800000000004,0.027333299999999998,0.0978102,-0.00217046,0.067638,0.560647,0.960621,0.000609957,,,,2,66,94,,0.017884268088165144,-0.0018475020340525798,-0.06374359862445499,,,92,0.05546003408873851,2,3,7,,2,1,3.59156434329094,3.1015059561623985,,,0.05,9.916643308080793e-10,,3,15
6.196600000000001e-05,0.00424919,0.0602928,-0.000240394,0.030120599999999997,0.535686,0.9465620000000001,8.05558e-05,,,,2,94,95,,0.020220106726128718,-0.001649554150163548,-0.06461231865568504,,,93,0.05796003408873851,2,3,7,,2,1,3.59156434329094,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,15
0.070476,0.000265837,0.036713,-0.037517400000000006,0.00654087,0.11642999999999999,0.160913,0.0916188,,,,2,95,96,,-0.0020871019496494377,-0.006280545804416588,-0.0615674522073331,,,94,0.04500000000000002,2,4,8,,2,1,3.5915643432909308,3.503526532867288,,,0.025,9.916643308080818e-10,,2,15
0.00724095,9.90549e-06,0.029431099999999998,-0.0235798,-0.0007410639999999999,-0.0191853,0.254332,0.00941324,,,,2,96,97,,-0.004015157074864177,-0.007557540323749036,-0.06251713027474756,,,95,0.04750000000000002,2,4,8,,2,1,3.59156434329094,37.24506987918047,,,0.025,9.916643308080818e-10,,2,15
0.000336566,2.92372e-07,0.028655299999999998,-0.00728194,-0.00151679,-0.0967962,0.277248,0.000437536,,,,2,97,121,,-0.005952767565383063,-0.008819828414279913,-0.06346702203886338,,,96,0.05000000000000002,2,4,8,,2,1,3.5915643432909308,37.24506987918047,,,0.025,9.916643308080793e-10,,2,15
1.0203099999999999e-05,6.8025e-09,0.0285892,-0.000775729,-0.00158297,-0.158605,0.24964699999999998,1.3264e-05,,,,2,121,122,,-0.008119630107502137,-0.009689413237226711,-0.0643606265147149,,,97,0.05250000000000002,2,4,8,,2,1,3.5915643432909308,37.24506987918047,,,0.025,9.916643308080818e-10,,2,15
0.210946,-3.5880199999999996e-10,0.028730000000000002,-0.034778699999999996,-0.00144212,0.668798,0.354553,0.27423000000000003,,,,2,122,123,,0.007055755432777111,-0.007112607019549106,-0.07027175712246002,,,98,0.055000000000000014,2,5,9,,2,1,3.59156434329094,37.973026347765874,,,0.075,9.916643308080818e-10,,6,15
0.0821168,-5.33769e-10,0.0299527,-0.037258099999999995,-0.000219438,0.659876,0.676029,0.106752,,,,2,123,124,,0.009353068254923522,-0.0080323910435721,-0.07062721618670477,,,99,0.05750000000000001,2,5,9,,2,1,1.10368627653128,817.6993929617458,,,0.075,9.916643308080793e-10,,6,15
0.021741800000000002,0.167423,0.32239,-0.017397299999999997,0.102312,0.653119,0.9228200000000001,0.028264299999999996,,,,2,45,67,,0.011593342157650849,-0.009074211317466776,-0.07100903205549612,,,100,0.06000000000000001,2,5,9,,2,1,0.04434030053445604,3.1015059561623985,,,0.075,9.916643308080818e-10,,6,15
0.004376,0.116719,0.31253200000000003,-0.00263976,0.0924532,0.647215,1.0352700000000001,0.005688800000000001,,,,2,67,98,,0.013842376198036244,-0.010101041111526791,-0.07137979675071185,,,101,0.06250000000000001,2,5,9,,2,1,0.04434030053445604,3.627447597976491,,,0.075,9.916643308080818e-10,,6,15
0.08400419999999999,0.058591,0.277753,-0.0157772,0.057674500000000004,0.33672399999999997,0.45836899999999997,0.109205,,,,2,98,99,,0.0031033587538809066,-0.004323700092372816,-0.08042026034063852,,,102,0.0625,2,6,10,,2,1,0.04434030053445592,5.573972907561555,,,0.025,9.916643308080793e-10,,2,15
