C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.94134,0.038399199999999994,0.09041489999999999,0.0133659,0.586393,1.47495,-0.360457,0.122374,,,,2,55,56,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,10,7,,4,2,0.49254565272969475,0.007776697356472018,,,0.2,0,,2,13
1.09928,0.03330519999999999,0.0875788,0.0211454,0.583557,1.4749700000000001,-0.36049499999999995,0.142906,,,,2,56,57,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,10,7,,4,2,0.49254565272969475,0.00823500519191873,,,0.2,0,,2,13
0.620871,0.027206499999999998,0.08351289999999999,0.000177302,0.579491,1.4752299999999998,-0.361174,0.0807132,,,,2,57,83,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,9,2,,3,0,0.4925456527296934,0.00823500519191873,,,0.1,0,,1,13
0.623607,0.0203562,0.07794580000000001,0.000274634,0.573924,1.4753100000000001,-0.361362,0.081069,,,,2,83,84,,0.0,0.0,0.005,,,51,0.024999999999999994,1,9,2,,3,0,0.49254565272969475,0.008482683537208475,,,0.1,0,,1,13
0.626421,0.0134469,0.07073510000000001,0.000374993,0.566714,1.47539,-0.361551,0.0814347,,,,2,84,85,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,9,2,,3,0,0.49254565272969475,0.009206432422265227,,,0.1,0,,1,13
0.629317,0.0074971000000000005,0.0619755,0.000478555,0.557954,1.47546,-0.361739,0.0818112,,,,3,85,113,,0.0,0.0,0.01,,,53,0.029999999999999992,1,9,2,,3,0,0.4925456527296934,0.009206432422265227,,,0.1,0,,1,13
0.46075299999999997,0.00334863,0.0520142,-0.00121775,0.5479930000000001,1.105,-0.317389,0.059897900000000004,,,,2,113,114,,0.008731948171317663,-0.010713026090692489,-0.03525315594610874,,,54,0.025000000000000005,2,1,3,,2,1,0.49254565272969475,0.009341950807378594,,,0.05,0,,3,13
0.4247,0.00112747,0.0413372,-0.0018983000000000001,0.537316,1.06111,-0.312936,0.0552111,,,,2,114,115,,0.009839364777144814,-0.012747710766222975,-0.036193202079178644,,,55,0.027500000000000004,2,1,3,,2,1,0.49254565272969475,0.009671403079284551,,,0.05,0,,3,13
0.380289,0.00026386599999999997,0.030378,-0.00283605,0.526357,1.0199200000000002,-0.30837600000000004,0.0494375,,,,2,115,116,,0.010972518090715427,-0.014802956976996937,-0.03705455368046769,,,56,0.030000000000000006,2,1,3,,2,1,0.4925456527296934,0.012049142182840577,,,0.05,0,,3,13
0.325776,3.73054e-05,0.0194055,-0.00406596,0.5153840000000001,0.982017,-0.30357,0.042350900000000004,,,,2,116,145,,0.012047662457826673,-0.01662373491315084,-0.038388282399917074,,,57,0.03250000000000001,2,1,3,,2,1,0.49254565272969475,0.16353987859234917,,,0.05,0,,3,13
0.463161,2.37727e-06,0.00929006,-0.000954423,0.505269,1.11608,-0.287825,0.060210900000000005,,,,2,145,219,,0.0020226371600051652,0.015071359713116675,-0.04147224560545016,,,58,0.0325,2,2,4,,2,1,0.11774929955690909,0.16353987859234917,,,0.05,0,,3,13
0.426878,0.053745299999999996,0.0912244,-0.00163893,0.737871,1.0729899999999999,-0.282043,0.0554942,,,,2,9,15,,0.0019230077289191575,0.017557143004676826,-0.04171913708740501,,,59,0.035,2,2,4,,2,1,0.49254565272969414,0.0007671401628208485,,,0.05,0,,3,13
0.382131,0.05189019999999999,0.09171130000000001,-0.00258208,0.7383569999999999,1.03246,-0.276109,0.049677,,,,2,15,37,,0.0018985922021306865,0.020044027447856737,-0.04197371447901979,,,60,0.037500000000000006,2,2,4,,2,1,0.49254565272969475,0.0012132865610477478,,,0.05,0,,3,13
0.32705700000000004,0.0498969,0.0919053,-0.00382339,0.7385510000000001,0.9951030000000001,-0.270023,0.042517400000000004,,,,2,37,38,,0.001899669516621148,0.02253882620660538,-0.042134891377921965,,,61,0.04000000000000001,2,2,4,,2,1,0.49254565272969414,0.002916691872613946,,,0.05,0,,3,13
0.523664,0.047664599999999994,0.0917924,0.000233511,0.738438,1.21967,-0.267652,0.0680764,,,,2,38,39,,0.004252284570258117,0.010592465548723545,-0.04964098233800846,,,62,0.03500000000000002,2,3,5,,2,1,0.49254565272969414,0.007449013975836094,,,0.05,0,,3,13
0.497032,0.0450473,0.0913258,-0.00015831799999999998,0.7379720000000001,1.17372,-0.26272,0.0646142,,,,2,39,58,,0.0041084918264441194,0.013068293556357673,-0.049956575942888,,,63,0.03750000000000002,2,3,5,,2,1,0.49254565272969475,0.007635837045242046,,,0.05,0,,3,13
0.466783,0.0418564,0.0903713,-0.0006667960000000001,0.737017,1.12933,-0.257655,0.0606818,,,,2,58,59,,0.0038283709500078183,0.015537813645567002,-0.05022676628982162,,,64,0.04000000000000002,2,3,5,,2,1,0.49254565272969475,0.007845909464240297,,,0.05,0,,3,13
0.43058,0.0378779,0.08873239999999999,-0.00136239,0.735379,1.08684,-0.252349,0.0559754,,,,2,59,60,,0.003508279063920672,0.017995227375211052,-0.050556400853874146,,,65,0.042500000000000024,2,3,5,,2,1,0.49254565272969475,0.008068845224484224,,,0.05,0,,3,13
0.529783,0.0329207,0.0861503,0.000489075,0.732796,1.23389,-0.24876900000000002,0.0688717,,,,2,60,61,,0.006132758790243261,0.010713912451671548,-0.058560673872432495,,,66,0.0425,2,4,8,,2,1,0.49254565272969475,0.008305865373062651,,,0.05,0,,3,13
0.507649,0.026925599999999997,0.0823269,0.00025338,0.728973,1.20709,-0.223842,0.06599429999999999,,,,2,61,86,,0.013818350461295384,0.012387107807281467,-0.06599223091255366,,,67,0.0525,2,5,9,,2,1,0.49254565272969475,0.008558350570115801,,,0.05,0,,3,13
0.5081479999999999,0.020143099999999997,0.07698819999999999,0.000263285,0.723634,1.23034,-0.20128800000000002,0.0660593,,,,3,86,87,,0.01571581583738398,0.014453519093439343,-0.07502646428561799,,,68,0.06000000000000002,1,0,1,,2,0,0.4925456527296934,0.00882786805062483,,,0.1,0,,1,13
0.499608,0.0132797,0.0699936,8.03396e-05,0.7166399999999999,1.22623,-0.194958,0.0649491,,,,2,87,88,,0.016719012024663152,0.015511926776647705,-0.07705707271314755,,,69,0.06250000000000003,1,0,1,,2,0,0.4925456527296934,0.009116204242553718,,,0.1,0,,1,13
0.490938,0.00737511,0.061446100000000003,-0.000105695,0.708092,1.22215,-0.188627,0.0638219,,,,2,88,89,,0.017642163849366666,0.016492393374076396,-0.0791633670800092,,,70,0.06500000000000003,1,0,1,,2,0,0.49254565272969475,0.009425404475934616,,,0.1,0,,1,13
0.482001,0.00327763,0.05170980000000001,-0.000299303,0.6983560000000001,1.21812,-0.18229700000000001,0.0626601,,,,2,89,117,,0.018453849678537155,0.017373357949683588,-0.08135769329350825,,,71,0.06750000000000003,1,0,1,,2,0,0.49254565272969475,0.00975782164894606,,,0.1,0,,1,13
0.472641,0.00109911,0.0412828,-0.000505491,0.687929,1.21414,-0.175966,0.0614433,,,,3,117,118,,0.019488735391324796,0.018449470569610583,-0.08336293472303785,,,72,0.07000000000000003,1,0,1,,2,0,0.49254565272969475,0.010116176300178276,,,0.1,0,,1,13
0.45736099999999996,0.000257612,0.030600400000000003,-0.000916429,0.677247,1.2115,-0.16963599999999998,0.05945689999999999,,,,2,118,119,,0.02052105827667607,0.019523283621435336,-0.08537072828566096,,,73,0.07250000000000002,1,0,1,,2,0,0.49254565272969475,0.012049142182840577,,,0.1,0,,1,13
0.439993,3.70958e-05,0.0199285,-0.00139006,0.666575,1.20892,-0.163305,0.0571992,,,,2,119,146,,0.021384070333207012,0.020684627769315515,-0.08740947544027987,,,74,0.07500000000000002,1,0,1,,2,0,0.49254565272969475,0.02244462940819737,,,0.1,0,,1,13
1.47161,2.38596e-06,0.00942444,0.0440652,0.656071,1.475,-0.360533,0.19130999999999998,,,,1,146,193,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,10,7,,4,2,0.2612326011963423,0.16353987859234917,,,0.2,0,,2,13
0.688086,0.0509251,0.0887574,0.00268204,0.6442680000000001,1.47548,-0.361777,0.0894511,,,,2,19,40,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,11,13,,4,2,0.49254565272969475,0.007449013975836094,,,0.2,0,,2,13
0.7143390000000001,0.0490144,0.08933139999999999,0.0036966,0.644842,1.4755,-0.361815,0.0928641,,,,2,40,62,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,11,13,,4,2,0.49254565272969475,0.007449013975836094,,,0.2,0,,2,13
0.747406,0.0469019,0.08956489999999999,0.00500247,0.645075,1.47551,-0.361852,0.09716280000000001,,,,2,62,63,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,11,13,,4,2,0.49254565272969475,0.007645726418887064,,,0.2,0,,2,13
0.790763,0.044438,0.0894066,0.00676362,0.644917,1.47553,-0.36189,0.102799,,,,2,63,64,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,11,13,,4,2,0.49254565272969475,0.007854521009494967,,,0.2,0,,2,13
0.618791,0.0414222,0.08873980000000001,9.13626e-05,0.64425,1.4755200000000002,-0.36189,0.0804429,,,,2,64,65,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,9,2,,3,0,0.49254565272969475,0.00823500519191873,,,0.1,0,,1,13
0.622089,0.037623000000000004,0.0873774,0.000209565,0.642888,1.47559,-0.362041,0.0808715,,,,2,65,90,,0.0,0.0,0.015,,,81,0.03499999999999999,1,9,2,,3,0,0.49254565272969475,0.008311365200853233,,,0.1,0,,1,13
0.6255,0.0328269,0.0850608,0.00033222300000000003,0.640571,1.47565,-0.362192,0.081315,,,,2,90,91,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,9,2,,3,0,0.49254565272969475,0.008561959148165457,,,0.1,0,,1,13
0.261158,0.0269514,0.08148639999999999,-0.00556709,0.636997,0.948042,-0.298798,0.0339506,,,,2,91,92,,0.013232813521014346,-0.018361309874720223,-0.03973967065291925,,,83,0.035,2,1,3,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,13
0.190102,0.020229300000000002,0.0763733,-0.00721068,0.631884,0.918523,-0.29393,0.024713299999999997,,,,2,92,120,,0.014601138082591664,-0.020093324009429384,-0.040913474269948916,,,84,0.037500000000000006,2,1,3,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,13
0.12096900000000001,0.0133681,0.0695708,-0.00875961,0.625081,0.893718,-0.28871199999999997,0.015725899999999998,,,,2,120,121,,0.015861545522854875,-0.022039003527692738,-0.04184926500336084,,,85,0.04000000000000001,2,1,3,,2,1,0.49254565272969475,0.009421531143671438,,,0.05,0,,3,13
0.261639,0.00743197,0.061179899999999995,-0.00533872,0.61669,0.961564,-0.263784,0.0340131,,,,2,121,122,,0.001753962806582983,0.02502741835446079,-0.04232377937722914,,,86,0.04250000000000001,2,2,4,,2,1,0.49254565272969475,0.009750674760503411,,,0.05,0,,3,13
0.189728,0.00330181,0.05157130000000001,-0.00699461,0.607082,0.9323950000000001,-0.257396,0.0246646,,,,2,122,123,,0.0015535193765167205,0.027492447795723508,-0.04268909059393522,,,87,0.045000000000000005,2,2,4,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,13
0.120026,0.00110589,0.041255099999999996,-0.00854754,0.596765,0.90786,-0.250863,0.0156034,,,,2,123,147,,0.001471409181361726,0.029955358158600245,-0.04311019682790235,,,88,0.0475,2,2,4,,2,1,0.49254565272969475,0.010488324148325118,,,0.05,0,,3,13
0.063385,0.000259005,0.0306726,-0.00973623,0.586183,0.887849,-0.244189,0.00824005,,,,2,147,148,,0.001429118126580383,0.032434512798468984,-0.04342957706884221,,,89,0.05,2,2,4,,2,1,0.49254565272969475,0.01090348382501378,,,0.05,0,,3,13
0.385923,3.73893e-05,0.0200826,-0.0023166,0.575593,1.0467600000000001,-0.247006,0.05017,,,,2,148,149,,0.003002453656655165,0.02039083933505849,-0.05106155825033649,,,90,0.045000000000000026,2,3,5,,2,1,0.49254565272969475,0.011354939974578171,,,0.05,0,,3,13
0.33074699999999996,2.4282e-06,0.00957672,-0.00357436,0.565087,1.00971,-0.241521,0.0429971,,,,2,149,150,,0.0025272765869935854,0.022821887655605624,-0.05139950915747062,,,91,0.04750000000000003,2,3,5,,2,1,0.2237108439554635,0.16353987859234917,,,0.05,0,,3,13
0.264874,0.0487276,0.08770800000000001,-0.00511315,0.384209,0.976382,-0.235657,0.0344336,,,,2,23,66,,0.002128016071999393,0.025245155321247482,-0.051866804419399566,,,92,0.05000000000000003,2,3,5,,2,1,0.49254565272969475,0.00823500519191873,,,0.05,0,,3,13
0.5031939999999999,0.046725300000000004,0.0881971,7.369729999999999e-05,0.384698,1.18831,-0.245601,0.06541519999999999,,,,2,66,93,,0.0051279117006446506,0.01294547930597714,-0.05907095977395226,,,93,0.045000000000000005,2,4,8,,2,1,0.49254565272969475,0.00823500519191873,,,0.05,0,,3,13
0.473578,0.0444174,0.08827080000000001,-0.000439455,0.384772,1.14415,-0.242432,0.061565199999999994,,,,2,93,94,,0.00423686586579822,0.015217700975959569,-0.05961229700956892,,,94,0.0475,2,4,8,,2,1,0.4925456527296934,0.00823500519191873,,,0.05,0,,3,13
0.43838,0.041595,0.08783139999999999,-0.00113012,0.384333,1.10176,-0.23923200000000003,0.0569894,,,,2,94,95,,0.0033460940851162578,0.017488767338469,-0.06015890766791621,,,95,0.05,2,4,8,,2,1,0.49254565272969475,0.00832623506095653,,,0.05,0,,3,13
0.394845,0.038008099999999996,0.08670119999999999,-0.00207428,0.383202,1.06162,-0.235704,0.0513298,,,,2,95,96,,0.00244773177554131,0.019740432479658617,-0.06076960337994203,,,96,0.052500000000000005,2,4,8,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,13
0.47848100000000005,0.0334145,0.084627,-0.000253265,0.381128,1.16311,-0.22103299999999998,0.0622025,,,,2,96,124,,0.01581118072905331,0.013771438283913872,-0.06539035330425227,,,97,0.055,2,5,9,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,13
0.443801,0.027689299999999997,0.0812952,-0.000934695,0.377796,1.12077,-0.21814299999999998,0.057694100000000005,,,,2,124,125,,0.01780552909241471,0.015158424204333942,-0.06479972257180247,,,98,0.0575,2,5,9,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,13
0.40059,0.021013900000000002,0.07640060000000001,-0.00187872,0.372902,1.0805799999999999,-0.21517199999999997,0.0520767,,,,2,125,126,,0.01977540965837328,0.01656454227473283,-0.06417330216348516,,,99,0.06,2,5,9,,2,1,0.49254565272969475,0.009429855387856406,,,0.05,0,,3,13
0.346235,0.0140613,0.0697625,-0.00314889,0.366264,1.0432,-0.212103,0.0450106,,,,2,126,127,,0.02172126710168504,0.01797506933472956,-0.06348478765868137,,,100,0.0625,2,5,9,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,13
0.478054,0.00792064,0.06145459999999999,-0.000289992,0.357956,1.18859,-0.19780999999999999,0.062147,,,,2,127,151,,0.016019218335380708,0.012863383609643621,-0.07693156692521069,,,101,0.06250000000000001,2,6,10,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,13
0.43566099999999996,0.00356248,0.051833300000000006,-0.00127423,0.34833400000000003,1.17285,-0.173821,0.0566359,,,,2,151,152,,0.017995133545850073,0.02021122239952424,-0.08431969175436313,,,102,0.07250000000000004,2,7,11,,2,1,0.49254565272969475,0.010488326387008534,,,0.05,0,,3,13
0.419695,0.00120453,0.0414165,-0.00195105,0.337918,1.20641,-0.156975,0.054560300000000006,,,,2,152,153,,0.021934280739405357,0.02195363448718519,-0.08949199565840806,,,103,0.07750000000000003,1,0,1,,2,0,0.49254565272969475,0.014249005569237904,,,0.1,0,,1,13
0.395495,0.000283218,0.0306827,-0.00262619,0.32718400000000003,1.20399,-0.150644,0.0514143,,,,3,153,174,,0.022534686943215757,0.02327414505894294,-0.09152811064050066,,,104,0.08000000000000002,1,0,1,,2,0,0.49254565272969475,0.02244462940819737,,,0.1,0,,1,13
0.329279,4.06423e-05,0.0199361,-0.00457613,0.31643699999999997,1.20284,-0.144314,0.042806300000000005,,,,2,174,194,,0.023182001160507566,0.024503104855927292,-0.09360672607426615,,,105,0.08250000000000002,1,0,1,,2,0,0.4925456527296919,0.16353987859234917,,,0.1,0,,1,13
0.24691100000000002,2.66889e-06,0.00972088,-0.00690133,0.306222,1.20184,-0.137983,0.0320985,,,,2,194,220,,0.02388821830401228,0.025615021825128727,-0.0957315550085152,,,106,0.08500000000000002,1,0,1,,2,0,0.016061412323567156,0.16353987859234917,,,0.1,0,,1,13
0.159122,0.0465799,0.0872037,-0.0092495,0.33613000000000004,1.2009999999999998,-0.131653,0.0206859,,,,2,44,67,,0.024483802233201856,0.026712299992045444,-0.0978974867728372,,,107,0.08750000000000002,1,0,1,,2,0,0.4925456527296934,0.00823500519191873,,,0.1,0,,1,13
0.8508870000000001,0.0443975,0.0874571,0.00930181,0.336383,1.47555,-0.361928,0.110615,,,,2,67,97,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,108,0.0425,2,11,13,,4,2,0.49254565272969475,0.008350616539744024,,,0.2,0,,2,13
0.941594,0.0417254,0.0872038,0.0133565,0.33613000000000004,1.47557,-0.36196500000000004,0.12240699999999999,,,,2,97,98,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,109,0.045000000000000005,2,11,13,,4,2,0.49254565272969475,0.00859923104757497,,,0.2,0,,2,13
0.629033,0.0382863,0.0862691,0.000459649,0.33519499999999997,1.47571,-0.362342,0.08177430000000001,,,,2,98,99,,0.0,0.0,0.02,,,110,0.039999999999999994,1,9,2,,3,0,0.4925456527296934,0.00886425343722835,,,0.1,0,,1,13
0.632696,0.033806,0.0843904,0.000592185,0.333316,1.47577,-0.362493,0.0822505,,,,2,99,100,,0.0,0.0,0.0225,,,111,0.042499999999999996,1,9,2,,3,0,0.49254565272969475,0.009206432422265227,,,0.1,0,,1,13
0.6364989999999999,0.028128700000000003,0.0812415,0.000730207,0.330167,1.47584,-0.362644,0.0827448,,,,2,100,128,,0.0,0.0,0.025,,,112,0.045,1,9,2,,3,0,0.49254565272969475,0.009450489461903414,,,0.1,0,,1,13
0.0643792,0.0214181,0.07650030000000001,-0.0099613,0.32542600000000005,0.8735149999999999,-0.283576,0.0083693,,,,2,128,129,,0.017279611172524297,-0.023935007489167392,-0.04265192233454274,,,113,0.0425,2,1,3,,2,1,0.49254565272969475,0.009775825987800541,,,0.05,0,,3,13
0.0272749,0.014359799999999999,0.06997289999999999,-0.010676999999999999,0.318899,0.8575229999999999,-0.278456,0.00354574,,,,2,129,130,,0.018536821238344995,-0.025765042557044326,-0.04380100653543482,,,114,0.045000000000000005,2,1,3,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,13
0.0086861,0.00808993,0.061728599999999995,-0.0109592,0.310655,0.8452870000000001,-0.27326,0.00112919,,,,2,130,154,,0.019768555209068887,-0.027681365010858064,-0.04483083160716985,,,115,0.04750000000000001,2,1,3,,2,1,0.49254565272969475,0.010503691967781226,,,0.05,0,,3,13
0.00192242,0.00363222,0.052134400000000004,-0.0109725,0.30106,0.836463,-0.266918,0.000249914,,,,2,154,155,,0.020879509459001622,-0.029534819891611788,-0.04608800528632742,,,116,0.05,2,1,3,,2,1,0.49254565272969475,0.010912585918868182,,,0.05,0,,3,13
0.026624000000000002,0.00122421,0.0417246,-0.0104271,0.29065,0.8719680000000001,-0.23737399999999997,0.00346111,,,,2,155,156,,0.0011652829102727386,0.03489247361759174,-0.04380216207966965,,,117,0.052500000000000005,2,2,4,,2,1,0.49254565272969475,0.011356609087343691,,,0.05,0,,3,13
0.00841859,0.00028681599999999996,0.030978,-0.0106824,0.279904,0.859756,-0.230415,0.00109442,,,,2,156,157,,0.0011349864496321075,0.03734876179217808,-0.04426663008487556,,,118,0.05500000000000001,2,2,4,,2,1,0.49254565272969475,0.02244462940819737,,,0.05,0,,3,13
0.00186144,4.1088400000000005e-05,0.020208,-0.010671799999999999,0.26913400000000004,0.8508700000000001,-0.222255,0.000241987,,,,2,157,195,,0.0010702713013087965,0.03980421096775268,-0.044732013040888675,,,119,0.05750000000000001,2,2,4,,2,1,0.49254565272969475,0.16353987859234917,,,0.05,0,,3,13
0.19215,2.7014299999999996e-06,0.00989296,-0.00680245,0.258819,0.947343,-0.22984000000000002,0.024979599999999998,,,,2,195,221,,0.0017363068930663977,0.027638767522730846,-0.05247276196580823,,,120,0.05250000000000003,2,3,5,,2,1,0.10368424889686739,0.16353987859234917,,,0.05,0,,3,13
0.121477,0.0421575,0.082963,-0.00839094,0.377788,0.9228940000000001,-0.22395,0.015792,,,,2,68,101,,0.0015004367203527839,0.03003654245099228,-0.05313987564054809,,,121,0.055000000000000035,2,3,5,,2,1,0.4925456527296934,0.009206432422265227,,,0.05,0,,3,13
0.06402419999999999,0.0395222,0.082673,-0.00960864,0.377498,0.9029389999999999,-0.217937,0.00832315,,,,2,101,131,,0.001147800265187813,0.0324402719735241,-0.053729563619904656,,,122,0.05750000000000004,2,3,5,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,13
0.0268061,0.0359947,0.08161080000000001,-0.010316200000000001,0.37643499999999996,0.8870899999999999,-0.211601,0.00348479,,,,2,131,132,,0.0008519988986788134,0.034878269338633625,-0.05419718568877056,,,123,0.06000000000000004,2,3,5,,2,1,0.49254565272969475,0.009206432422265227,,,0.05,0,,3,13
0.340602,0.0312514,0.0794487,-0.00333172,0.374273,1.02439,-0.23219499999999998,0.0442783,,,,2,132,133,,0.0014274180825649993,0.02198092034185335,-0.061204544878632514,,,124,0.05500000000000001,2,4,8,,2,1,0.49254565272969475,0.009483650247670268,,,0.05,0,,3,13
0.275049,0.025175200000000002,0.07579839999999999,-0.00489467,0.370623,0.990761,-0.228717,0.035756300000000005,,,,2,133,134,,0.0004847898752031972,0.02424955615563384,-0.061667949245377586,,,125,0.05750000000000001,2,4,8,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,13
0.20156,0.018127,0.07032200000000001,-0.00663806,0.365147,0.961384,-0.225201,0.0262027,,,,2,134,158,,-0.0004858722592069045,0.02653292285504976,-0.061974627475483456,,,126,0.06000000000000001,2,4,8,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,13
0.128886,0.01112,0.0628963,-0.00830795,0.357721,0.9366180000000001,-0.22137800000000002,0.0167552,,,,2,158,159,,-0.0015862213473184306,0.02877733472844706,-0.06201760685246076,,,127,0.06250000000000001,2,4,8,,2,1,0.49254565272969475,0.010534619459658072,,,0.05,0,,3,13
0.279974,0.00549058,0.05374930000000001,-0.00474116,0.348574,1.00938,-0.208983,0.0363966,,,,2,159,160,,0.02371761271674972,0.0193684638276417,-0.06291640752854474,,,128,0.065,2,5,9,,2,1,0.49254565272969747,0.010942296569177558,,,0.05,0,,3,13
0.205219,0.00204517,0.043412900000000004,-0.00652741,0.33823800000000004,0.9798049999999999,-0.205801,0.0266785,,,,2,160,161,,0.02561905107469225,0.02087695844109775,-0.06231726132592063,,,129,0.0675,2,5,9,,2,1,0.4925456527296919,0.014249005569237904,,,0.05,0,,3,13
0.131056,0.000530613,0.0324936,-0.00824428,0.327318,0.954865,-0.20247300000000001,0.0170373,,,,2,161,175,,0.027511323455512268,0.0224078055730762,-0.06174646162786615,,,130,0.07,2,5,9,,2,1,0.49254565272969475,0.02244462940819737,,,0.05,0,,3,13
0.441053,8.45822e-05,0.021440099999999997,-0.00106229,0.316265,1.14848,-0.19433499999999998,0.0573369,,,,2,175,196,,0.016308783011669742,0.01126697635034316,-0.07883357537963419,,,131,0.06500000000000002,2,6,10,,2,1,0.49254565272969475,0.031505028912979495,,,0.05,0,,3,13
0.393354,6.14713e-06,0.0104663,-0.00216203,0.305291,1.11058,-0.190869,0.051136,,,,2,196,209,,0.01661308714629925,0.009664878506239405,-0.08072848474199575,,,132,0.06750000000000002,2,6,10,,2,1,0.3779750938205812,0.16353987859234917,,,0.05,0,,3,13
0.33213400000000004,0.040481800000000005,0.0856502,-0.0036503,0.232517,1.07568,-0.18732000000000001,0.0431774,,,,2,72,102,,0.016917427404689614,0.008062973647390954,-0.08262355145066871,,,133,0.07000000000000002,2,6,10,,2,1,0.49254565272969475,0.009226526885235675,,,0.05,0,,3,13
0.257772,0.0367593,0.08437599999999999,-0.00547645,0.23124299999999998,1.04462,-0.183451,0.0335104,,,,2,102,135,,0.017312803401342416,0.0063003546617271386,-0.0843518026282029,,,134,0.07250000000000002,2,6,10,,2,1,0.49254565272969475,0.00952966418846735,,,0.05,0,,3,13
0.38618800000000003,0.0316481,0.08195010000000001,-0.00242586,0.22881700000000002,1.13391,-0.17161700000000002,0.0502044,,,,2,135,136,,0.01644791678062357,0.021941991410836227,-0.08524735489952098,,,135,0.07500000000000004,2,7,11,,2,1,0.49254565272969475,0.009854806901265027,,,0.05,0,,3,13
0.321823,0.025085,0.07794630000000001,-0.00400378,0.224813,1.0982,-0.16936199999999998,0.041837,,,,2,136,137,,0.014717864990837578,0.023496597304820135,-0.08616393622108977,,,136,0.07750000000000004,2,7,11,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,13
0.244319,0.0175988,0.0720319,-0.00591438,0.21889899999999998,1.0666200000000001,-0.167016,0.0317615,,,,2,137,162,,0.013000937895053721,0.025059778790503345,-0.08709055641867908,,,137,0.08000000000000004,2,7,11,,2,1,0.49254565272969475,0.010581457227607704,,,0.05,0,,3,13
0.0833446,0.0104101,0.0641468,-0.011162799999999999,0.211013,1.20034,-0.125322,0.0108348,,,,2,162,163,,0.025092944781547485,0.02779791802375111,-0.10006552248403536,,,138,0.09000000000000002,1,0,1,,2,0,0.49254565272969475,0.010989194519433004,,,0.1,0,,1,13
1.0995,0.00491167,0.054604099999999996,0.021136000000000002,0.201471,1.47559,-0.362003,0.14293499999999998,,,,2,163,164,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,139,0.04750000000000001,2,11,13,,4,2,0.49254565272969475,0.011431576096691966,,,0.2,0,,2,13
0.64045,0.00173757,0.043982099999999996,0.0008741269999999999,0.190849,1.4759,-0.362795,0.0832585,,,,2,164,165,,0.0,0.0,0.0275,,,140,0.0475,1,9,2,,3,0,0.49254565272969475,0.014249005569237904,,,0.1,0,,1,13
0.644562,0.00042680699999999997,0.0328647,0.0010244000000000002,0.179731,1.47596,-0.362946,0.08379299999999999,,,,3,165,176,,0.0,0.0,0.03,,,141,0.05,1,9,2,,3,0,0.49254565272969475,0.02244462940819737,,,0.1,0,,1,13
0.688372,6.42778e-05,0.021638900000000003,0.00267597,0.168506,1.4759799999999998,-0.362983,0.0894883,,,,2,176,197,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,142,0.052500000000000005,2,12,16,,4,2,0.49254565272969475,0.16353987859234917,,,0.2,0,,2,13
0.714612,4.46392e-06,0.0106887,0.00369021,0.157555,1.47599,-0.363021,0.0928995,,,,2,197,222,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,143,0.05500000000000001,2,12,16,,4,2,0.22908612367590717,0.16353987859234917,,,0.2,0,,2,13
