C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0168827,2.63991,3.0962,-0.00516615,32.3852,1.08582,1.40446,0.021947400000000002,,,,2,82,81,,-0.0008369512437292724,-0.006151298520977534,-0.09986806978247867,,,147,0.08500000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.00212292,2.67562,3.1271299999999997,-0.00115103,32.4055,1.0655,1.4609299999999998,0.0027598,,,,2,111,82,,-0.0007297504550921491,-0.008601321707227206,-0.10035375937239653,,,148,0.08750000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.000222434,2.7109799999999997,3.15729,-0.000136581,32.4596,1.04561,1.45595,0.000289164,,,,2,112,111,,-0.0006904886938905984,-0.011073529504179412,-0.10072341748849312,,,149,0.09000000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
2.02032e-05,2.74601,3.18667,0.000178142,32.4794,1.02578,1.43979,2.6264200000000002e-05,,,,2,113,112,,-0.0008140241414334616,-0.013553983906670397,-0.10100992220113056,,,150,0.09250000000000003,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.0038615999999999998,2.78068,3.21524,-0.00377498,32.4919,1.0494,1.4140000000000001,0.00502008,,,,2,133,113,,0.003076571699841137,-0.0037621278433097676,-0.11094274365408134,,,151,0.095,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.00035569400000000004,2.81501,3.2429799999999998,-0.000577636,32.5263,1.02967,1.43521,0.000462402,,,,2,134,133,,0.00531324963366346,-0.004298207069295526,-0.11192248386649421,,,152,0.0975,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
2.84362e-05,2.0704599999999997,2.3988099999999997,-0.000181233,24.3348,1.0100799999999999,1.42044,3.69671e-05,,,,2,137,134,,0.007584897337979828,-0.004729272940333129,-0.11287316726400402,,,153,0.1,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.054479099999999996,2.10518,2.42821,-0.147506,24.3715,1.07863,-0.13889100000000001,0.0708229,,,,2,165,137,,-0.001928603837822692,-0.0034332494447908753,-0.11642104458984895,,,154,0.0975,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.0264567,2.13943,2.4563599999999997,-0.153279,24.412,1.0738299999999998,-0.132352,0.03439369999999999,,,,3,166,165,,-0.0021778408909543918,-0.0038206904762024692,-0.11887823207527307,,,155,0.09999999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,13
0.00258603,2.17319,2.48317,-0.0202666,24.4278,1.0505799999999998,1.25114,0.00336184,,,,2,167,166,,-0.0039410887999413785,-0.0022677164611336494,-0.11973218085592331,,,156,0.1025,2,10,18,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
0.00946578,2.20648,2.50858,-0.156432,24.4595,1.07054,-0.125838,0.0123055,,,,2,177,167,,-0.002442977426462378,-0.004476182951615989,-0.12127615455780144,,,157,0.10249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,13
0.00261673,2.23926,2.53248,-0.157185,24.4994,1.06795,-0.119345,0.00340175,,,,2,178,177,,-0.0029583247112888065,-0.004942973216275877,-0.12367751334499688,,,158,0.10499999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.000523962,2.27152,2.55478,-0.156859,24.5331,1.06603,-0.112875,0.0006811510000000001,,,,2,179,178,,-0.003490579036474267,-0.005424835009002596,-0.12607219798937735,,,159,0.1075,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,13
6.75934e-05,2.30326,2.57536,-0.15620599999999998,24.5441,1.06475,-0.106427,8.78714e-05,,,,2,181,179,,-0.004057311563293186,-0.005784804954672055,-0.12848035825839188,,,160,0.10999999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,13
1.58018,1.55665,1.7299900000000001,0.392812,16.4052,2.2719,-0.40715,2.05423,,,,1,185,181,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,161,0.04987336974084636,2,13,13,,4,2,0.001,1e-09,,,0.2,9.414344463266176e-10,,2,13
0.936285,1.58728,1.7466,0.00291738,16.4201,2.3016,-0.40715,1.21717,,,,2,191,185,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,162,0.05750000000000001,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9693799999999999,1.61705,1.75951,0.018012599999999997,16.4246,2.3033200000000003,-0.40715,1.26019,,,,2,192,191,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,163,0.060000000000000005,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,13
1.01759,1.6459,1.76815,0.0407889,16.4165,2.30514,-0.40715,1.32287,,,,2,193,192,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,164,0.06250000000000001,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080844e-10,,2,13
0.866966,1.6738,1.77177,-0.0281442,16.4419,2.30485,-0.40715,1.12706,,,,2,196,193,,0.0,0.0,0.035,,,165,0.05500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.870974,1.7007,1.7694,-0.0268137,16.4007,2.30893,-0.40715,1.13227,,,,2,197,196,,0.0,0.0,0.0375,,,166,0.0575,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.8751690000000001,1.7265700000000002,1.7597599999999998,-0.0254041,16.3838,2.3130900000000003,-0.40715,1.13772,,,,2,199,197,,0.0,0.0,0.04,,,167,0.060000000000000005,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.61804e-06,1.7513599999999998,1.7411299999999998,-0.00178594,16.3727,1.0059200000000001,1.40008,2.10345e-06,,,,2,200,199,,-0.0007754599197646824,-0.016048400706389496,-0.10117239567615405,,,168,0.09500000000000003,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
2.0127000000000002e-06,0.911198,0.827794,-0.0015937999999999998,8.167530000000001,0.990643,1.38675,2.61652e-06,,,,2,202,200,,0.00983220286697044,-0.005147830830173792,-0.1138453593687549,,,169,0.1024840954764903,2,9,15,,2,1,0.001,1e-09,,,0.05,9.853555513428529e-10,,3,13
0.000194954,0.9309930000000001,0.750553,-0.00265291,8.09623,1.03053,1.41543,0.00025344,,,,2,208,202,,-0.005548238601476815,-0.0006346446914960138,-0.12073225390857356,,,170,0.105,2,10,18,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
1.29165e-05,0.9476870000000001,0.596805,-0.000477434,7.93497,1.0108700000000002,1.41826,1.67914e-05,,,,2,209,208,,-0.00714534790174902,0.001044050985525373,-0.1216709885393046,,,171,0.1075,2,10,18,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
7.611839999999999e-07,0.780864,0.890433,-0.00138863,8.23807,0.991275,1.3894600000000001,9.89539e-07,,,,2,24,13,,-0.00848048359773553,0.0028711285635107486,-0.12273362685845449,,,172,0.11,2,10,18,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,13
9.06103e-09,0.810893,0.904806,-0.14794000000000002,8.23686,0.987232,-0.1,1.1779299999999999e-08,0.0002937276702004551,0.001324969349106276,3.8918015999999994e-07,1,25,24,131.0,-0.008754135231540864,0.003264154371838196,-0.1229380831929092,0,0.0012387989454775256,173,0.11052072727544698,2,10,18,1.0520727275446973,2,1,0.001,1e-09,,,0.05,2.0655466605585914e-10,0.9349642286541388,3,13
8.571389999999999e-07,0.839192,0.9108930000000001,-0.155531,8.25165,1.06417,-0.1,1.11428e-06,0.002349821361603641,0.015461995789843577,3.6332927999999996e-05,1,26,25,44.0,-0.004622368171442427,-0.006128486432488203,-0.130664021048987,0,0.028912825934209282,174,0.11228161984380322,1,0,1,11.228161984380325,2,0,0.001,1e-09,,,0.1,9.050404062254289e-10,0.9349642286541388,1,13
1.09422,0.865603,0.9059590000000001,0.0789296,8.23588,2.3071,-0.40715,1.42248,,,,2,27,26,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,175,0.06500000000000002,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.23484,0.8899379999999999,0.885609,0.155588,8.24032,2.30936,-0.40715,1.6052899999999999,,,,2,28,27,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,176,0.06750000000000002,2,14,17,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.8795729999999999,0.911969,0.842146,-0.023903999999999998,8.18239,2.31732,-0.40715,1.14344,,,,2,48,28,,0.0,0.0,0.0425,,,177,0.0625,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,13
0.884215,0.931406,0.76021,-0.022300200000000003,8.108260000000001,2.3216099999999997,-0.40715100000000004,1.1494799999999998,,,,2,49,48,,0.0,0.0,0.045,,,178,0.065,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.889127,0.947837,0.6013729999999999,-0.020577599999999998,7.95233,2.32598,-0.40715100000000004,1.1558700000000002,,,,2,75,49,,0.0,0.0,0.0475,,,179,0.0675,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.58362,0.779492,0.879805,0.39148099999999997,8.227910000000001,2.31292,-0.40715,2.05871,,,,1,76,53,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,180,0.06981530263156699,2,14,17,,4,2,0.001,1e-09,,,0.2,9.184012139004196e-10,,2,13
0.8943459999999999,0.809786,0.8949969999999999,-0.0187183,8.2339,2.3304099999999996,-0.40715100000000004,1.16265,,,,3,77,76,,0.0,0.0,0.05,,,181,0.07,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.900149,0.838327,0.9020440000000001,-0.0163023,8.22278,2.3319099999999997,-0.40715100000000004,1.17019,,,,2,78,77,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,182,0.07250000000000001,2,15,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.918223,0.864957,0.898226,-0.00839644,8.22528,2.3334900000000003,-0.40715100000000004,1.19369,,,,2,79,78,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,183,0.07500000000000001,2,15,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.941976,0.889484,0.8791610000000001,0.00220634,8.20377,2.33513,-0.40715100000000004,1.2245700000000002,,,,2,109,79,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,184,0.07750000000000001,2,15,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.8998,0.9116799999999999,0.837161,-0.0166047,8.160689999999999,2.3334200000000003,-0.40715100000000004,1.16974,,,,2,110,109,,0.0,0.0,0.0525,,,185,0.07250000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.11432e-08,0.931251,0.756864,-0.192237,8.08179,1.43621,-0.1,1.44862e-08,0.0002937276702004551,0.0014878460980599943,4.37021568e-07,1,132,110,56.0,-0.005603828776720349,0.025211871186585622,-0.039837691829547855,0,0.0013910828794287326,186,0.03754375182344609,2,1,3,2.7543751823446083,2,1,0.001,1e-09,,,0.05,2.574370922989907e-11,0.9349642286541388,3,13
2.47804e-08,0.94778,0.599793,-0.147481,7.937060000000001,0.982574,-0.1,3.22146e-08,0.0002937276702004551,0.003492572610881011,1.025865216e-06,1,161,132,126.0,0.010771557541897165,-0.005343574826714026,-0.11425280423069696,0,0.0032654304571509358,187,0.10352655134270777,2,9,15,1.352655134270777,2,1,0.001,1e-09,,,0.05,4.1350651958780247e-10,0.9349642286541388,3,13
0.9746540000000001,0.778518,0.8710709999999999,0.0171731,8.19658,2.3368599999999997,-0.40715100000000004,1.26705,,,,2,135,134,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,188,0.08000000000000002,2,15,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.0224,0.808987,0.886893,0.0398154,8.21814,2.33868,-0.40715100000000004,1.32912,,,,2,136,135,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,189,0.08250000000000002,2,15,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.09848,0.837693,0.894699,0.07782489999999999,8.19101,2.34065,-0.40715100000000004,1.42803,,,,2,162,136,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,190,0.08500000000000002,2,15,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9087879999999999,0.864475,0.891782,-0.012914600000000002,8.219489999999999,2.33649,-0.40715100000000004,1.1814200000000001,,,,2,163,162,,0.0,0.0,0.055,,,191,0.07500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.919034,0.889142,0.873769,-0.00863882,8.20314,2.33963,-0.40715100000000004,1.19474,,,,2,164,163,,0.0,0.0,0.0575,,,192,0.07750000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.930861,0.91146,0.8329799999999999,-0.00361742,8.158719999999999,2.34285,-0.40715100000000004,1.21012,,,,2,175,164,,0.0,0.0,0.06,,,193,0.08000000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
2.0708000000000003e-08,0.931132,0.75405,-0.18318800000000002,8.084810000000001,1.34449,-0.1,2.69204e-08,0.0002937276702004551,0.0027518204990642646,8.082858240000001e-07,1,176,175,78.0,-0.0042131188796234835,0.021861482279491765,-0.05549333861048905,0,0.0025728537303022674,194,0.052670114746434196,2,3,5,2.267011474643419,2,1,0.001,1e-09,,,0.05,6.74786904732967e-11,0.9349642286541388,3,13
1.2384700000000002,0.947737,0.5984619999999999,0.154386,7.930110000000001,2.34292,-0.40715100000000004,1.61002,,,,2,180,176,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,195,0.08750000000000002,2,15,21,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
0.9447059999999999,0.777806,0.864086,0.00236961,8.155569999999999,2.34614,-0.40715100000000004,1.22812,,,,2,182,181,,0.0,0.0,0.0625,,,196,0.08250000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.961175,0.808393,0.880388,0.00963375,8.18096,2.34952,-0.40715100000000004,1.24953,,,,2,183,182,,0.0,0.0,0.065,,,197,0.08500000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.58644,0.8372139999999999,0.888784,0.390398,8.20202,2.3465,-0.40715100000000004,2.06237,,,,1,184,183,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,198,0.08925362265708357,2,15,21,,4,2,0.001,1e-09,,,0.2,6.956020154906592e-10,,2,13
0.981136,0.864107,0.8865780000000001,0.0186312,8.191089999999999,2.35297,-0.40715100000000004,1.27548,,,,2,188,184,,0.0,0.0,0.0675,,,199,0.08750000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.0058799999999999,0.8888780000000001,0.8694049999999999,0.030059,8.1771,2.35653,-0.40715100000000004,1.30764,,,,3,189,188,,0.0,0.0,0.07,,,200,0.09000000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
0.9780209999999999,0.9112899999999999,0.8295899999999999,0.016642700000000003,8.16665,2.35826,-0.40715100000000004,1.2714299999999998,,,,2,190,189,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,201,0.09250000000000001,2,16,23,,4,2,0.001,1e-09,,,0.2,9.916643308080764e-10,,2,13
1.10076,0.931042,0.751765,0.0772406,8.08629,2.3585,-0.40715100000000004,1.43098,,,,2,195,190,,0.0,0.0,0.0725,,,202,0.09250000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,13
2.06009e-08,0.9477040000000001,0.597379,-0.149513,7.92822,1.0031700000000001,-0.1,2.67811e-08,0.0002937276702004551,0.002846407379425381,8.36068608e-07,1,198,195,120.0,-0.0007666043251950217,-0.016396961802507035,-0.1012086297778981,0,0.0026612890799398996,203,0.09535055123649912,2,8,14,1.5350551236499088,2,1,0.001,1e-09,,,0.05,1.3905166294272564e-10,0.9349642286541388,3,13
1.02547,0.863865,0.883279,0.0391992,8.21527,2.36009,-0.40715100000000004,1.33311,,,,2,201,200,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,204,0.09500000000000001,2,16,23,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.10121,0.888705,0.8666360000000001,0.0771244,8.18792,2.36206,-0.40715100000000004,1.43157,,,,2,204,201,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,205,0.09750000000000002,2,16,23,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.24079,0.9111799999999999,0.8274370000000001,0.153622,8.15128,2.36433,-0.40715100000000004,1.61303,,,,2,205,204,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,206,0.10000000000000002,2,16,23,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,13
1.58823,0.930983,0.750312,0.389709,8.072339999999999,2.3679200000000002,-0.40715100000000004,2.0647,,,,1,206,205,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,207,0.1008542683428822,2,16,23,,4,2,0.001,1e-09,,,0.2,3.3885897782991665e-10,,2,13
1.24041,0.947684,0.5966899999999999,0.153749,7.934360000000001,2.36078,-0.40715100000000004,1.61253,,,,2,207,206,,0.0,0.0,0.075,,,208,0.09500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,13
1.58794,,,0.389823,,2.36436,-0.40715100000000004,2.06432,,,,1,,,,0.0,0.0,0.07559084464779682,,,209,0.09559084464779684,1,11,2,,3,0,,,,,0.1,2.343678249075892e-10,,1,13
0.7904939999999999,3.6175900000000003,4.57637,-0.025934600000000002,48.5598,1.9585700000000001,-0.405736,1.0276399999999999,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.00701477410799011,0.00013993124385512315,,,0.1,0.0,,1,14
0.786237,3.58057,4.55406,-0.0223064,48.5375,1.9110200000000002,-0.398941,1.02211,,,,2,2,3,,4.268241561738817e-06,4.947570467111879e-05,-0.02249950673869091,,,2,0.0024999999999999996,1,0,1,,2,0,0.007014774107990115,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,14
0.781311,3.5432900000000003,4.535069999999999,-0.0189952,48.5185,1.86399,-0.39214899999999997,1.0157,,,,2,3,4,,4.979464292048554e-05,8.627700168434987e-05,-0.024998821246974626,,,3,0.005000000000000001,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,14
0.77577,3.50578,4.51909,-0.015976,48.5025,1.81748,-0.38536,1.0085,,,,2,4,5,,0.0001658755478206343,0.0001654789750302682,-0.02749486857644089,,,4,0.0075,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.769668,3.1686099999999997,4.11685,-0.013225399999999998,48.2709,1.7714900000000002,-0.378573,1.0005700000000002,,,,3,5,6,,0.0005279775047099492,0.0002886881128336816,-0.02996543565328351,,,5,0.010000000000000002,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.762529,3.13059,4.10553,-0.011320100000000001,48.2596,1.72995,-0.371818,0.991288,,,,2,6,7,,0.0008956881902199908,0.0004301606375593451,-0.03243419533711454,,,6,0.0125,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.754967,3.09228,4.09591,-0.00962009,48.25,1.68894,-0.36506500000000003,0.981457,,,,2,7,8,,0.0012629060210452303,0.0005733899710158326,-0.03490292708089749,,,7,0.015000000000000003,1,0,1,,2,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.7470140000000001,3.05364,4.0878,-0.00810974,48.2419,1.64845,-0.35831399999999997,0.971118,,,,2,8,9,,0.0016367654918463099,0.000673160526045372,-0.03737280054576192,,,8,0.0175,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.738699,2.75422,3.7284800000000002,-0.00677504,48.0465,1.60848,-0.351563,0.9603079999999999,,,,3,9,16,,0.002026712687330242,0.0008060777649029543,-0.03983862174616326,,,9,0.020000000000000004,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.794021,2.7147900000000003,3.72226,-0.029906099999999998,48.0403,2.0066200000000003,-0.41253500000000004,1.03223,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.7967569999999999,2.67484,3.7164699999999997,-0.029469299999999997,48.0345,2.0135400000000003,-0.41253500000000004,1.03578,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.799454,2.63432,3.7110000000000003,-0.029053100000000002,48.028999999999996,2.02054,-0.41253500000000004,1.03929,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.007014774107990108,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.802114,2.38233,3.40447,-0.0286568,47.8859,2.0276,-0.41253500000000004,1.04275,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,14
0.6634369999999999,2.34039,3.3987,-0.0101384,47.8801,1.64589,-0.05683200000000001,0.862468,,,,2,20,21,,0.00012585726050116632,0.0026256237675885206,-0.030757288578221617,,,14,0.0125,2,1,3,,2,1,0.007014774107990117,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.6124970000000001,2.2976,3.3923400000000004,-0.0132129,47.8737,1.49945,-0.0459359,0.796246,,,,2,21,22,,0.002403850309887646,-0.0015133467175616892,-0.04069187275483268,,,15,0.022500000000000006,2,2,4,,2,1,0.007014774107990099,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,14
0.729338,2.25387,3.3853199999999997,-0.00621845,47.8667,1.57245,-0.34484000000000004,0.94814,,,,2,22,23,,0.0022759711506220083,0.0008195691954025902,-0.0423261281682214,,,16,0.0225,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.719726,2.08568,3.18876,-0.00578602,47.8326,1.53693,-0.338118,0.935643,,,,2,23,41,,0.0025196739545966912,0.0008301806982266698,-0.044814198974959564,,,17,0.025,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.709867,2.03988,3.1797400000000002,-0.00547352,47.8235,1.50194,-0.331396,0.9228270000000001,,,,2,41,42,,0.00275986926097061,0.0008464510875496775,-0.04730258027396243,,,18,0.0275,1,0,1,,2,0,0.0070147741079901365,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.699766,1.99295,3.1694,-0.00527745,47.8132,1.46746,-0.324675,0.909696,,,,3,42,43,,0.0028207820867998707,0.001122111575619067,-0.04978658931641112,,,19,0.03,1,0,1,,2,0,0.007014774107990078,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.688615,1.9448400000000001,3.15768,-0.00577634,47.8015,1.43626,-0.317975,0.895199,,,,2,43,44,,0.002784635363699075,0.0008996567245028563,-0.05227641004361699,,,20,0.0325,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.67729,1.78615,2.9630900000000002,-0.00635748,47.7613,1.4055799999999998,-0.311275,0.8804770000000001,,,,2,44,45,,0.00244792853608677,0.0007641644194965326,-0.054749923808996785,,,21,0.035,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.665779,1.7355099999999999,2.94793,-0.00702468,47.7462,1.37541,-0.304576,0.8655129999999999,,,,2,45,46,,0.0019538991101181284,0.0005651571293712285,-0.05719253123237739,,,22,0.0375,1,0,1,,2,0,0.007014774107990099,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.654071,1.68346,2.9307,-0.00778089,47.729,1.3457700000000001,-0.29787800000000003,0.8502930000000001,,,,3,46,47,,0.0015368728116082631,0.0004521384573231971,-0.05965491135049881,,,23,0.039999999999999994,1,0,1,,2,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.846899,1.62989,2.91133,-0.0100712,47.7096,2.0291,-0.41253500000000004,1.10097,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.007014774107990078,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,14
0.867475,1.48056,2.71711,-0.00140468,47.6623,2.03067,-0.41253500000000004,1.12772,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.0070147741079901365,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,14
0.8940620000000001,1.42318,2.69256,0.010037200000000001,47.6377,2.0323,-0.41253500000000004,1.16228,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,14
0.9299620000000001,1.36324,2.66489,0.025915499999999998,47.6101,2.0340000000000003,-0.41253500000000004,1.20895,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,14
0.981401,1.30007,2.63382,0.04951830000000001,47.57899999999999,2.03579,-0.41253500000000004,1.2758200000000002,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.007014774107990117,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,14
0.794315,1.1531,2.43087,-0.0324116,47.5175,2.03323,-0.41253500000000004,1.03261,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,14
0.797197,1.08039,2.391,-0.0317947,47.4776,2.03894,-0.41253500000000004,1.03636,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.007014774107990117,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
