C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.286754,0.406577,0.676483,-0.00523473,188504.0,1.13414,-0.153357,0.037278,,,,2,53,52,,0.004209446660492616,0.0029305726439058334,-0.10169342436261727,,,167,0.08499999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.21001199999999998,0.320523,0.545059,-0.00707435,150801.0,1.1021,-0.151542,0.027301599999999995,,,,2,80,53,,0.005384422339811212,0.004797890471434016,-0.10286924589839778,,,168,0.0875,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.132984,0.322126,0.544903,-0.00886816,150803.0,1.0751600000000001,-0.14973599999999998,0.017287999999999998,,,,2,81,80,,0.006562756064214589,0.00668752954130734,-0.10400537697338073,,,169,0.08999999999999998,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.0696176,0.32371500000000003,0.544637,-0.0102664,150803.0,1.05325,-0.14766300000000002,0.00905029,,,,2,82,81,,0.007863503139615638,0.008421957557109762,-0.1052502932371653,,,170,0.09249999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.0670299,0.325293,0.544259,-0.0116632,150803.0,1.2089,-0.125322,0.00871389,,,,2,111,82,,0.00044503004003507526,-0.0006394224514075777,-0.11128022202904249,,,171,0.09249999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,14
0.025999200000000004,0.326857,0.543764,-0.0126225,150803.0,1.20866,-0.11899100000000001,0.00337989,,,,2,112,111,,0.00021150798925643317,-0.0002545765600502633,-0.11373936031138969,,,172,0.09499999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,14
1.46184,0.328409,0.543149,0.0445163,150802.0,1.35176,-0.368369,0.19004000000000001,,,,1,113,112,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,173,0.04987336974084636,2,11,13,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.731002,0.329949,0.542407,0.00550702,150801.0,1.35216,-0.36938699999999997,0.0950303,,,,2,141,113,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,174,0.05750000000000001,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.775252,0.33147600000000005,0.541536,0.00728348,150799.0,1.35218,-0.369425,0.100783,,,,2,142,141,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,175,0.060000000000000005,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.8363959999999999,0.24536999999999998,0.409786,0.00983601,113101.0,1.35219,-0.369462,0.108731,,,,2,145,142,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,176,0.06250000000000001,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.6033229999999999,0.246917,0.409262,0.000686156,113101.0,1.3522,-0.3695,0.078432,,,,2,177,145,,0.0,0.0,0.035,,,177,0.05500000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.608082,0.248448,0.408576,0.000856416,113101.0,1.35225,-0.369613,0.0790507,,,,2,178,177,,0.0,0.0,0.0375,,,178,0.0575,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.613071,0.24996100000000002,0.407719,0.00103558,113102.0,1.3523,-0.369726,0.0796992,,,,2,179,178,,0.0,0.0,0.04,,,179,0.060000000000000005,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.00193203,0.251456,0.406684,-0.0105091,113102.0,0.8594579999999999,-0.197542,0.000251165,,,,2,187,179,,0.022319503916620752,0.02294268421819382,-0.06848734641888748,,,180,0.07250000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00967717,0.252934,0.405459,-0.0106968,113103.0,0.924802,-0.16988599999999998,0.00125803,,,,2,188,187,,-0.020221580633747384,-0.00754358857446599,-0.0895561231291166,,,181,0.08500000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00809377,0.254394,0.404035,-0.0108815,113102.0,0.954151,-0.155172,0.00105219,,,,2,189,188,,-0.000389101874076324,-0.02078253628936964,-0.09351807655607239,,,182,0.09250000000000003,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.028739499999999998,0.255836,0.4024,-0.0110965,113104.0,1.03589,-0.145713,0.00373613,,,,2,191,189,,0.009207019665487986,0.010035207048048791,-0.10660763970166612,,,183,0.09499999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.0088792,0.16964,0.269839,-0.0114245,75402.0,1.02252,-0.143098,0.0011543,,,,2,195,191,,0.010455988338126028,0.011484768791543698,-0.10821662944885681,,,184,0.09749999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.9282950000000001,0.17107999999999998,0.268242,0.013900799999999998,75403.4,1.3522100000000001,-0.3695,0.120678,,,,2,208,195,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,185,0.06500000000000002,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
1.0876700000000001,0.172492,0.26631,0.021674900000000004,75404.5,1.3522299999999998,-0.36953800000000003,0.141397,,,,2,209,208,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,186,0.06750000000000002,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.618309,0.173875,0.264011,0.00122449,75404.4,1.3523399999999999,-0.369839,0.0803802,,,,2,210,209,,0.0,0.0,0.0425,,,187,0.0625,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.623821,0.175229,0.261307,0.00142412,75403.8,1.35239,-0.36995300000000003,0.08109680000000001,,,,2,214,210,,0.0,0.0,0.045,,,188,0.065,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.629634,0.176553,0.258152,0.00163556,75403.6,1.3524399999999999,-0.370066,0.08185239999999999,,,,2,215,214,,0.0,0.0,0.0475,,,189,0.0675,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
1.46199,0.177847,0.25449099999999997,0.0445097,75402.9,1.35226,-0.369575,0.19005899999999998,,,,1,218,215,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,190,0.06981530263156699,2,12,16,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.635777,0.179109,0.250259,0.00186007,75402.2,1.35249,-0.370179,0.08265089999999999,,,,3,219,218,,0.0,0.0,0.05,,,191,0.07,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.670391,0.09139610000000001,0.11785,0.0031524,37702.3,1.35251,-0.370216,0.08715089999999999,,,,2,221,219,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,192,0.07250000000000001,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.697344,0.0925129,0.110575,0.00418102,37700.9,1.3525200000000002,-0.37025399999999997,0.0906547,,,,2,229,221,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,193,0.07500000000000001,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.731193,0.09354730000000001,0.100748,0.00550173,37701.0,1.3525399999999999,-0.370292,0.0950551,,,,2,230,229,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,194,0.07750000000000001,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.62867,0.09448839999999999,0.08685599999999999,0.00159747,37700.9,1.3525200000000002,-0.37025399999999997,0.08172710000000001,,,,2,235,230,,0.0,0.0,0.0525,,,195,0.07250000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
7.10857e-06,0.0953185,0.0651901,-0.008930500000000001,37700.0,0.794235,-0.1,9.24114e-07,0.0002937276702004551,0.021019960413625454,6.174143999999999e-06,1,236,235,74.0,0.03145889101391292,0.015704869854141865,-0.05996627530571586,0,0.019652911074465856,196,0.06113754208004377,2,2,4,4.1137542080043765,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
0.000261437,0.0876253,0.13087200000000002,-0.0102508,37700.4,0.853757,-0.173315,3.39868e-05,,,,2,24,13,,0.024070027625364174,0.02456980061736429,-0.06922093960906694,,,197,0.07500000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.000297054,0.0889484,0.1277,-0.010420299999999999,37700.7,0.8812040000000001,-0.162923,3.8617e-05,,,,2,25,24,,-0.003560639201527858,0.033744507963505255,-0.07802604339281959,,,198,0.08250000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00214763,0.09020750000000001,0.123499,-0.0107365,37700.7,0.9156690000000001,-0.164629,0.000279192,,,,2,26,25,,-0.02218232900199308,-0.008851355759776327,-0.0903899161642562,,,199,0.08750000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00029416,0.09139800000000001,0.117976,-0.0106149,37699.9,0.909702,-0.15391,3.82408e-05,,,,2,27,26,,-0.0243506280854236,-0.009905591168337873,-0.09105102643352256,,,200,0.09000000000000002,2,6,10,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00172839,0.0925139,0.110676,-0.0108996,37700.8,0.94486,-0.150751,0.00022469099999999998,,,,2,28,27,,-0.0004148374314318704,-0.023239258850189754,-0.09398051783909658,,,201,0.09500000000000003,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.000228293,0.0935477,0.100823,-0.0107472,37700.5,0.9387709999999999,-0.13793,2.96781e-05,,,,2,48,28,,-0.0007095265516091632,-0.02559506259234101,-0.09476368260523156,,,202,0.09750000000000003,2,7,11,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00191613,0.0944885,0.0869047,-0.0114651,37701.1,1.01272,-0.139971,0.000249097,,,,2,49,48,,0.011557898661103514,0.013063266838418028,-0.10981166473251971,,,203,0.09999999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00712854,0.0953184,0.0652124,-0.0130203,37700.3,1.2084700000000002,-0.11266099999999998,0.0009267110000000001,,,,2,75,49,,-1.085744112956307e-05,0.00013967912837598476,-0.11619804208573806,,,204,0.09749999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,14
0.775432,0.0876232,0.1308,0.00727797,37701.4,1.35256,-0.37033,0.10080599999999999,,,,2,76,53,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,205,0.08000000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.836563,0.0889468,0.127637,0.0098303,37702.6,1.35257,-0.370367,0.108753,,,,2,77,76,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,206,0.08250000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.9284479999999999,0.09020639999999999,0.12344400000000001,0.013894899999999998,37701.4,1.35259,-0.37040500000000004,0.120698,,,,2,78,77,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,207,0.08500000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.637782,0.0913973,0.11793,0.00193197,37700.4,1.35255,-0.37033,0.08291169999999999,,,,2,79,78,,0.0,0.0,0.055,,,208,0.07500000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.647712,0.0925136,0.11063900000000002,0.00229901,37700.6,1.35259,-0.37040500000000004,0.0842025,,,,2,109,79,,0.0,0.0,0.0575,,,209,0.07750000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.658592,0.09354760000000001,0.10079500000000001,0.00270431,37699.3,1.3526200000000002,-0.37048000000000003,0.0856169,,,,2,110,109,,0.0,0.0,0.06,,,210,0.08000000000000002,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.000256048,0.09448839999999999,0.08688689999999999,-0.0112325,37699.5,1.00629,-0.119067,3.32862e-05,,,,2,140,110,,0.013111109908134242,0.014502342276610807,-0.11114079855019478,,,211,0.10249999999999998,2,8,14,,2,1,0.0001,1e-09,,,0.05,0,,3,14
0.00122319,0.0953185,0.0652043,-0.013099600000000001,37699.6,1.20836,-0.10633,0.000159015,,,,2,173,140,,-8.390759209004001e-06,0.0005071286315247013,-0.11867088958975364,,,212,0.09999999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,14
1.0878,0.0876215,0.130743,0.021669,37700.9,1.35261,-0.37044299999999997,0.141414,,,,2,143,142,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,213,0.08750000000000002,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.670589,0.0889456,0.12758599999999998,0.00315504,37700.0,1.35265,-0.370556,0.0871766,,,,2,144,143,,0.0,0.0,0.0625,,,214,0.08250000000000002,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.683914,0.09020560000000001,0.1234,0.00366033,37700.1,1.3526799999999999,-0.370631,0.08890880000000001,,,,2,174,144,,0.0,0.0,0.065,,,215,0.08500000000000002,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
1.15662e-05,0.0913967,0.11789300000000001,-0.0100677,37699.6,0.9081229999999999,-0.1,1.5036e-06,0.0002937276702004551,0.03484607028345313,1.023525504e-05,1,175,174,132.0,-0.025468201449207112,-0.010523707796191512,-0.09152178801523365,0,0.03257982922419666,216,0.09136112264542279,2,6,10,3.1361122645422768,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
1.4621,0.0925133,0.11060899999999999,0.0445048,37700.3,1.35264,-0.37048000000000003,0.190073,,,,1,176,175,,-0.01589510986865153,7.786358169096069e-18,0.06154847330689562,,,217,0.08964743630748258,2,13,19,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.698833,0.0935475,0.100773,0.00423201,37700.7,1.3527200000000001,-0.370707,0.0908484,,,,2,185,176,,0.0,0.0,0.0675,,,218,0.08750000000000002,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.715695,0.09448839999999999,0.08687260000000001,0.00488575,37701.1,1.35275,-0.370782,0.0930404,,,,3,186,185,,0.0,0.0,0.07,,,219,0.09000000000000002,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.697471,0.0953185,0.0651977,0.00417782,37700.7,1.35277,-0.37082,0.0906712,,,,2,190,186,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,220,0.09250000000000001,2,14,21,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.77553,0.0876203,0.1307,0.00727496,37702.0,1.35277,-0.37082,0.100819,,,,2,192,191,,0.0,0.0,0.0725,,,221,0.09250000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
9.90478e-06,0.0889447,0.127548,-0.009513899999999999,37700.2,0.852664,-0.1,1.28762e-06,0.0002937276702004551,0.0292660444081876,8.59624704e-06,1,193,192,105.0,0.02481324593878504,0.025180047742902036,-0.0694864246036351,0,0.02736270463585889,222,0.075997625830646,2,4,8,3.5997625830645985,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
1.15136e-05,0.0902049,0.123367,-0.00977374,37701.5,0.8786879999999999,-0.1,1.4967600000000002e-06,0.0002937276702004551,0.03416140669740842,1.00341504e-05,1,194,193,119.0,-0.0037212150218404964,0.03590114440410378,-0.07859121370890314,0,0.031939693262582794,223,0.084735236635609,2,5,9,3.473523663560898,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
8.92878e-06,0.09139630000000001,0.11786500000000001,-0.010366,37701.7,0.937991,-0.1,1.16074e-06,0.0002937276702004551,0.027844711512600723,8.17876224e-06,1,205,194,144.0,-0.0007998664106766378,-0.026210441895733235,-0.09496258731454149,0,0.026033809221475752,224,0.09815300540622995,2,7,11,2.8153005406229914,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
0.731313,0.092513,0.11058699999999999,0.00549839,37702.1,1.3527799999999999,-0.370857,0.09507080000000001,,,,2,206,205,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,225,0.09500000000000001,2,14,21,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.7755449999999999,0.09354739999999999,0.100757,0.00727449,37701.6,1.3528,-0.370895,0.10082100000000001,,,,2,207,206,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,226,0.09750000000000002,2,14,21,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.8366680000000001,0.09448839999999999,0.0868618,0.00982669,37701.4,1.3528200000000001,-0.370933,0.108767,,,,2,213,207,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,227,0.10000000000000002,2,14,21,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.928544,0.0953185,0.0651928,0.013891200000000001,37701.0,1.35284,-0.37096999999999997,0.12071099999999998,,,,2,217,213,,0.010112712429686812,-6.1922504538568055e-18,0.07734731565365596,,,228,0.10250000000000002,2,14,21,,4,2,0.0001,1e-09,,,0.2,0,,2,14
0.8366540000000001,0.08894400000000001,0.127524,0.00982717,37699.9,1.35279,-0.370857,0.10876500000000001,,,,2,220,219,,0.0,0.0,0.075,,,229,0.09500000000000001,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
0.928531,0.09020449999999999,0.123346,0.0138917,37700.3,1.3528,-0.370895,0.120709,,,,2,225,220,,0.0,0.0,0.0775,,,230,0.09750000000000002,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
1.04006e-05,0.091396,0.11784700000000001,-0.011036399999999998,37700.4,1.0051299999999999,-0.1,1.35208e-06,0.0002937276702004551,0.03324954163608406,9.766310399999999e-06,1,226,225,154.0,0.013707001326022164,0.015041882252867235,-0.11158706057815193,0,0.031087132048885004,231,0.1034194236050307,2,8,14,2.341942360503073,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,14
6.24001e-05,0.0925129,0.110573,-0.013064300000000001,37698.9,1.20833,-0.1,8.11201e-06,0.002349821361603641,0.023505381005773904,5.523344639999999e-05,1,227,226,40.0,8.798567325698314e-05,0.0007213791106973325,-0.11966774858280305,0,0.04395338084257008,232,0.10102416772873589,1,0,1,10.10241677287359,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,14
1.08789,0.09354730000000001,0.100746,0.0216654,37699.9,1.35286,-0.371008,0.141425,,,,2,228,227,,0.012135254915624174,-7.430700544628165e-18,0.07881677878438716,,,233,0.10500000000000002,2,14,21,,4,2,0.0001,1e-09,,,0.2,0,,2,14
1.46217,0.09448839999999999,0.086855,0.0445017,37699.8,1.35289,-0.371046,0.190082,,,,1,233,228,,0.012685275041708221,-7.767490738065891e-18,0.07921639179724609,,,234,0.1056798622648329,2,14,21,,4,2,0.0001,1e-09,,,0.2,0,,2,14
1.0878700000000001,0.0953185,0.06518969999999999,0.021665900000000002,37700.2,1.3528200000000001,-0.370933,0.141424,,,,2,234,233,,0.0,0.0,0.08,,,235,0.10000000000000002,1,9,2,,3,0,0.0001,1e-09,,,0.1,0,,1,14
1.4621600000000001,,,0.044502099999999996,,1.35285,-0.37096999999999997,0.190081,,,,1,,,,0.0,0.0,0.08068293924171811,,,236,0.10068293924171813,1,9,2,,3,0,,,,,0.1,0,,1,14
0.5758979999999999,0.471657,0.818995,0.000253975,226197.0,1.3073700000000001,-0.35954400000000003,0.0748667,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,15
0.573671,0.47001000000000004,0.8193030000000001,0.00030838400000000003,226197.0,1.30037,-0.353213,0.0745772,,,,2,2,3,,4.540893601166645e-05,0.00026798511894348206,-0.02248518047726018,,,2,0.002499999999999999,1,0,1,,2,0,0.0076960258239014735,2.798624877102463e-08,,,0.1,0,,1,15
0.571398,0.468355,0.819664,0.000361127,226197.0,1.29339,-0.346883,0.0742818,,,,2,3,4,,8.383697655857621e-05,0.0005247085303409379,-0.024971667230842466,,,3,0.004999999999999999,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,15
0.5690810000000001,0.46668999999999994,0.8200770000000001,0.000412269,226197.0,1.28643,-0.340552,0.07398049999999999,,,,2,4,5,,-0.00039266494241795854,0.0010849968388634338,-0.027361023406163483,,,4,0.007499999999999998,1,0,1,,2,0,0.007696025823901475,2.798624877102463e-08,,,0.1,0,,1,15
0.5667220000000001,0.411412,0.725951,0.000461879,226196.0,1.27948,-0.33422199999999996,0.07367380000000001,,,,3,5,6,,-0.0006979591928368206,0.0014833294023692903,-0.029810130710777153,,,5,0.009999999999999998,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,15
0.564021,0.409729,0.7264430000000001,0.000491518,226196.0,1.27335,-0.327892,0.07332269999999999,,,,2,6,7,,-0.0008099502839628137,0.0017645784758922383,-0.03229173441688151,,,6,0.012499999999999997,1,0,1,,2,0,0.007696025823901485,2.798624877102463e-08,,,0.1,0,,1,15
0.561288,0.408035,0.726963,0.000520039,226196.0,1.26724,-0.321561,0.0729674,,,,2,7,8,,-0.0009336215342616469,0.0020470461060033266,-0.03477264502788485,,,7,0.015000000000000001,1,0,1,,2,0,0.007696025823901463,2.798624877102463e-08,,,0.1,0,,1,15
0.558524,0.406332,0.72751,0.000547479,226196.0,1.26114,-0.315231,0.0726081,,,,2,8,9,,-0.00126234105873092,0.0023135207550572657,-0.03723657171828054,,,8,0.017499999999999998,1,0,1,,2,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,15
0.555729,0.35331599999999996,0.6357689999999999,0.000573875,226195.0,1.25506,-0.3089,0.0722448,,,,3,9,16,,-0.0015388966372289906,0.002260018537914317,-0.039720651935335215,,,9,0.019999999999999997,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,15
0.5780770000000001,0.351589,0.636347,0.000197824,226195.0,1.31439,-0.365874,0.07515,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,9,2,,3,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,15
0.5802069999999999,0.349848,0.636929,0.000270134,226195.0,1.3144799999999999,-0.3661,0.07542689999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,9,2,,3,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,15
0.582377,0.348094,0.637513,0.00034401099999999997,226195.0,1.31457,-0.366327,0.075709,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,9,2,,3,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,15
0.584591,0.297342,0.547849,0.000419536,226195.0,1.31466,-0.366553,0.0759968,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,9,2,,3,0,0.007696025823901471,2.798624877102463e-08,,,0.1,0,,1,15
0.54627,0.295554,0.548412,0.000260311,226195.0,1.22835,-0.334084,0.07101510000000001,,,,2,20,21,,0.00037298515508966317,0.0036733485238547364,-0.030364111262035438,,,14,0.012499999999999999,2,1,3,,2,1,0.0076960258239014805,2.798624877102463e-08,,,0.05,0,,3,15
0.533776,0.293746,0.548951,0.000307708,226195.0,1.20585,-0.308694,0.0693909,,,,2,21,22,,0.0005652139059135103,0.003022888294554731,-0.04083454086904448,,,15,0.022499999999999996,2,2,4,,2,1,0.00769602582390146,2.798624877102463e-08,,,0.05,0,,3,15
0.552511,0.291916,0.549466,0.000577871,226195.0,1.24976,-0.30257,0.07182639999999998,,,,2,22,23,,-0.001696888967079629,0.002168506387635109,-0.04221397581122051,,,16,0.0225,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,15
0.5492739999999999,0.24330500000000002,0.46130699999999997,0.000581327,226194.0,1.24448,-0.29624,0.0714056,,,,2,23,41,,-0.0018536343696048119,0.0020565936261527067,-0.044706546053481414,,,17,0.024999999999999998,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,15
0.5460189999999999,0.241418,0.461742,0.000584227,226194.0,1.23922,-0.28990900000000003,0.0709825,,,,2,41,42,,-0.0014961882945957062,0.0018433071048550298,-0.0471716507496948,,,18,0.027499999999999993,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,15
0.542745,0.23949600000000001,0.46212,0.000586548,226194.0,1.2339799999999999,-0.28357899999999997,0.0705568,,,,3,42,43,,-0.0011260327593883433,0.0016271807956445671,-0.049634631524735975,,,19,0.029999999999999995,1,0,1,,2,0,0.0076960258239014805,2.798624877102463e-08,,,0.1,0,,1,15
0.538928,0.23753400000000002,0.46244300000000005,0.000562869,226194.0,1.22949,-0.27724899999999997,0.07006060000000001,,,,2,43,44,,-0.0008652854809128455,0.001311671064380836,-0.05210089681181389,,,20,0.032499999999999994,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,15
0.535105,0.18855999999999998,0.37043899999999996,0.0005391619999999999,226193.0,1.22501,-0.270918,0.0695636,,,,2,44,45,,-0.00083192291397274,0.0013572959179739357,-0.054600257792517114,,,21,0.034999999999999996,1,0,1,,2,0,0.0076960258239015,2.798624877102463e-08,,,0.1,0,,1,15
0.5312720000000001,0.18648900000000002,0.370601,0.0005153,226193.0,1.22056,-0.264588,0.0690653,,,,2,45,46,,-0.000638566980774358,0.0015520165306097333,-0.05708515162648904,,,22,0.03749999999999999,1,0,1,,2,0,0.00769602582390146,2.798624877102463e-08,,,0.1,0,,1,15
0.527425,0.184347,0.370659,0.00049115,226193.0,1.21612,-0.258258,0.0685653,,,,3,46,47,,-0.0004449965727574237,0.0017456910905397083,-0.05957011051185839,,,23,0.039999999999999994,1,0,1,,2,0,0.0076960258239015,2.798624877102463e-08,,,0.1,0,,1,15
0.664194,0.182124,0.37061,0.00333251,226193.0,1.3146799999999998,-0.36659,0.0863453,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,10,7,,4,2,0.00769602582390146,2.798624877102463e-08,,,0.2,0,,2,15
0.691385,0.137043,0.282343,0.004365699999999999,226193.0,1.3147,-0.366628,0.0898801,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,10,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,15
0.725499,0.13459300000000002,0.282001,0.00569114,226193.0,1.31471,-0.366666,0.0943149,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,10,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,15
0.7700359999999999,0.13199,0.281469,0.00747208,226193.0,1.31473,-0.366704,0.100105,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,10,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,15
0.831507,0.129218,0.280738,0.0100286,226193.0,1.31475,-0.366741,0.108096,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,10,7,,4,2,0.0076960258239014805,2.798624877102463e-08,,,0.2,0,,2,15
0.571928,0.0853707,0.189184,-3.16538e-05,226193.0,1.31474,-0.366741,0.07435069999999999,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,9,2,,3,0,0.007696025823901436,2.798624877102463e-08,,,0.1,0,,1,15
