C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.27117800000000003,0.000156325,0.034736300000000005,-0.00234644,150799.0,0.36848200000000003,-0.172198,0.0352531,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,7
0.0886286,2.7536999999999997e-05,0.0260051,-0.00669063,150799.0,0.330902,-0.147532,0.011521700000000001,,,,2,20,21,,0.0034681818940867294,0.0005799731738862019,-0.030261513590534625,,,14,0.012500000000000002,2,1,3,,2,1,0.01169129017998353,2.798624877102463e-08,,,0.05,0,,3,7
0.0251521,3.0437099999999996e-06,0.017296400000000003,-0.00816011,150799.0,0.334298,-0.131302,0.00326977,,,,2,21,22,,0.005317642393902232,-0.003640033009192413,-0.03956973322968013,,,15,0.022500000000000003,2,2,4,,2,1,0.011691290179983499,2.798624877102463e-08,,,0.05,0,,3,7
0.038868900000000005,1.58899e-07,0.00862727,-0.00798834,150799.0,0.352885,-0.12954200000000002,0.00505295,,,,2,22,23,,0.0049695753856549936,-0.0017424903911000026,-0.041674958852899915,,,16,0.022500000000000003,1,0,1,,2,0,0.002593495953047192,2.798624877102463e-08,,,0.1,0,,1,7
0.0218473,0.00778617,0.054084,-0.00836152,0.218425,0.352274,-0.125322,0.00284014,,,,2,5,14,,0.0059017181294911646,-0.0021002859877153803,-0.04396692137793304,,,17,0.025,1,0,1,,2,0,0.7482425715189455,0.014249005569237904,,,0.1,0,,1,7
0.010713799999999999,0.00420041,0.0473934,-0.00858722,0.211734,0.351732,-0.121102,0.00139279,,,,2,14,33,,0.006812136961639503,-0.00243233047900235,-0.04627145690724814,,,18,0.027500000000000004,1,0,1,,2,0,0.7482425715189455,0.014249005569237904,,,0.1,0,,1,7
0.00450034,0.00181572,0.039868,-0.00869198,0.204209,0.35125500000000004,-0.116881,0.0005850440000000001,,,,3,33,34,,0.007587703294314507,-0.0027159971652205785,-0.04863112427252465,,,19,0.030000000000000002,1,0,1,,2,0,0.7482425715189448,0.014441790115429341,,,0.1,0,,1,7
0.00105891,0.000587361,0.0318821,-0.008731200000000001,0.196223,0.351017,-0.11266099999999998,0.000137658,,,,2,34,35,,0.008374089520147456,-0.0029632551248453204,-0.050991306512357504,,,20,0.0325,1,0,1,,2,0,0.7482425715189448,0.015205266944967497,,,0.1,0,,1,7
0.000175973,0.000131323,0.0237524,-0.00870869,0.188093,0.350839,-0.10844100000000001,2.28765e-05,,,,2,35,36,,0.009318830656082652,-0.0030197461599800702,-0.05330523670772237,,,21,0.035,1,0,1,,2,0,0.7482425715189459,0.02539999644581577,,,0.1,0,,1,7
1.84182e-05,1.79412e-05,0.015668,-0.00866915,0.180009,0.350721,-0.10422000000000001,2.39437e-06,,,,2,36,56,,0.010271884326277405,-0.0030640621011793533,-0.05561602116307166,,,22,0.0375,1,0,1,,2,0,0.7482425715189448,0.031505028912979495,,,0.1,0,,1,7
5.88808e-07,1.1162e-06,0.00768462,-0.00862726,0.172025,0.350708,-0.1,7.6545e-08,0.002349821361603641,0.00023370071996674162,5.49154944e-07,1,56,57,15.0,0.010415986445123952,-0.003084155328074068,-0.05615117377365429,0,0.0004370036267592429,23,0.03805457864639428,1,0,1,3.8054578646394277,2,0,0.4681921473820937,0.16353987859234917,,,0.1,0,0.9349642286541388,1,7
0.372339,0.00254995,0.041452800000000005,0.000667565,0.167205,0.36853800000000003,-0.172236,0.0484041,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.014714349299291808,,,0.2,0,,2,7
0.40219499999999997,0.000837382,0.033292699999999995,0.0015957,0.159045,0.368596,-0.172273,0.0522854,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189459,0.015500699291335636,,,0.2,0,,2,7
0.432947,0.00018827099999999997,0.0248748,0.00257133,0.150627,0.368655,-0.172311,0.0562831,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.016379734901106967,,,0.2,0,,2,7
0.468728,2.57232e-05,0.0164448,0.00373254,0.142197,0.368714,-0.172349,0.0609347,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189459,0.031505028912979495,,,0.2,0,,2,7
0.51539,1.6002600000000001e-06,0.008098300000000001,0.00529042,0.13385,0.368772,-0.17238599999999998,0.0670007,,,,2,39,58,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.72051911814585,0.16353987859234917,,,0.2,0,,2,7
0.253575,0.00011526,0.025611500000000002,-0.00285353,0.0995087,0.36862399999999995,-0.172311,0.0329648,,,,2,19,40,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.7482425715189448,0.02244462940819737,,,0.1,0,,1,7
0.273061,1.40131e-05,0.0169648,-0.00229728,0.090862,0.368771,-0.172424,0.035497900000000006,,,,2,40,47,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.7482425715189459,0.0731619514664818,,,0.1,0,,1,7
0.290323,7.92128e-07,0.00844111,-0.00179888,0.0823383,0.368923,-0.172537,0.037742000000000005,,,,2,47,70,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.09943096414700284,0.09716247419577831,,,0.1,0,,1,7
0.305663,0.0546075,0.240479,-0.00135157,150800.0,0.369079,-0.17265,0.0397362,,,,2,10,1,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,7
0.0455433,0.0591924,0.244069,-0.00752544,150800.0,0.308261,-0.144515,0.00592063,,,,2,11,10,,0.005657272620796916,0.0017060541106913769,-0.030697200994524512,,,33,0.015000000000000003,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.018422900000000002,0.06359909999999999,0.247227,-0.00798584,150800.0,0.290024,-0.141565,0.00239498,,,,2,12,11,,0.007883474513234961,0.0027350708386705406,-0.031182123367326925,,,34,0.0175,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.00552886,0.06778610000000002,0.249969,-0.00812977,150800.0,0.275826,-0.13858199999999998,0.000718752,,,,2,13,12,,0.010111263807827113,0.003760112925913084,-0.03166817231371201,,,35,0.02,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.00114509,0.0474438,0.187099,-0.00808435,113100.0,0.265381,-0.133804,0.000148862,,,,2,29,13,,0.012338312843807202,0.004788260973859134,-0.03215104308611896,,,36,0.022500000000000003,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.00756873,0.051868700000000004,0.189953,-0.00841792,113100.0,0.319373,-0.12883699999999998,0.000983935,,,,2,30,29,,0.006435038117513048,-0.005875984876842417,-0.039613847200355226,,,37,0.025000000000000005,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.00156422,0.055814699999999995,0.19225,-0.00843003,113100.0,0.30841199999999996,-0.12637,0.000203348,,,,2,31,30,,0.007558910628297794,-0.008108739192780955,-0.03965530493980426,,,38,0.027500000000000004,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.00019760400000000001,0.0593137,0.194049,-0.00834646,113100.0,0.301209,-0.12189000000000001,2.56886e-05,,,,2,32,31,,0.008727318476513026,-0.010317074667547419,-0.03974518002599074,,,39,0.030000000000000006,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.000826007,0.0624113,0.195401,-0.00864662,113100.0,0.340004,-0.114648,0.00010738100000000001,,,,2,43,32,,0.0074778832143268595,-0.000515904147962423,-0.04981329611512767,,,40,0.0325,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.583987,0.0651578,0.196348,0.00767429,113100.0,0.368829,-0.172424,0.0759183,,,,2,44,43,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.703238,0.06760189999999999,0.196926,0.012104,113100.0,0.36888699999999996,-0.17246199999999998,0.0914209,,,,2,45,44,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.319402,0.0697881,0.197163,-0.0009474139999999999,113100.0,0.369239,-0.172763,0.041522199999999995,,,,2,46,45,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.331849,0.0474904,0.131954,-0.000578364,75400.1,0.369402,-0.172877,0.0431403,,,,2,53,46,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.343285,0.049320499999999996,0.131691,-0.000236812,75400.2,0.36956700000000003,-0.17299,0.044627099999999996,,,,2,54,53,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.353961,0.050894,0.13097999999999999,8.41707e-05,75400.1,0.369734,-0.173103,0.046015,,,,3,55,54,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
9.38417e-05,0.05227180000000001,0.12983699999999998,-0.00852372,75400.1,0.33257800000000004,-0.10800000000000001,1.21994e-05,,,,2,61,55,,0.007401350605749669,0.0016272833533072762,-0.05109816579498852,,,47,0.035,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,7
0.9939680000000001,0.0534999,0.128255,0.024684599999999998,75400.2,0.36895,-0.1725,0.129216,,,,1,62,61,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,48,0.029773467829409504,2,5,7,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.372593,0.0546126,0.126217,0.000653817,75400.1,0.369791,-0.17314000000000002,0.0484371,,,,2,63,62,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,49,0.032499999999999994,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.402487,0.0556356,0.12368399999999999,0.0015833,75400.2,0.369849,-0.173178,0.0523233,,,,2,65,63,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,50,0.034999999999999996,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.433254,0.056588099999999995,0.120601,0.0025596,75400.1,0.36990700000000004,-0.173216,0.056323000000000005,,,,2,66,65,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,51,0.0375,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.469037,0.029190699999999997,0.056585800000000006,0.00372112,37700.1,0.36996599999999996,-0.173254,0.0609748,,,,2,69,66,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,52,0.04,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.359901,0.0299892,0.0513124,0.000263421,37700.0,0.369847,-0.173178,0.0467871,,,,2,75,69,,0.0,0.0,0.0125,,,53,0.032499999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.374517,0.0307187,0.0436548,0.0007103260000000001,37700.1,0.369962,-0.173254,0.0486873,,,,2,76,75,,0.0,0.0,0.015,,,54,0.03499999999999999,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.388563,0.0313894,0.031567000000000005,0.0011438,37700.0,0.370078,-0.17332899999999998,0.0505131,,,,2,77,76,,0.0,0.0,0.0175,,,55,0.03749999999999999,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.000145251,0.024282599999999998,0.0652164,-0.00798338,37699.9,0.25851999999999997,-0.128133,1.88826e-05,,,,2,24,13,,0.01458100582240533,0.005819886054837607,-0.03254611003746115,,,56,0.025,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,7
4.8945599999999994e-06,0.0259613,0.0645489,-0.00768451,37699.9,0.256417,-0.1,6.362919999999999e-07,0.0002937276702004551,0.01313321008322907,3.8575872e-06,1,25,24,22.0,0.015897144764353808,0.006591962982642181,-0.03289068059131589,0,0.012279081635219026,57,0.026564306032573287,2,1,3,1.6564306032573284,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
6.804780000000001e-06,0.027255400000000003,0.06295319999999999,-0.00809815,37700.0,0.297797,-0.1,8.84621e-07,0.0002937276702004551,0.01882866042625708,5.53049856e-06,1,26,25,27.0,0.010012623357512136,-0.01235244323113439,-0.03977170197356115,0,0.017604123972026157,58,0.03240737143799231,2,2,4,1.240737143799231,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.5156930000000001,0.0283027,0.0603818,0.00527913,37700.0,0.37002399999999996,-0.173291,0.0670401,,,,2,27,26,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,59,0.0425,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.584279,0.029196499999999997,0.05664930000000001,0.00766315,37700.1,0.370082,-0.17332899999999998,0.0759563,,,,2,28,27,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,60,0.045000000000000005,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.402597,0.029992900000000003,0.051358900000000006,0.00158105,37700.1,0.370194,-0.173404,0.0523376,,,,2,41,28,,0.0,0.0,0.02,,,61,0.039999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.41713500000000003,0.0307207,0.0436846,0.00203841,37700.0,0.370311,-0.17348,0.054227599999999994,,,,2,42,41,,0.0,0.0,0.0225,,,62,0.042499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.432688,0.031390100000000004,0.0315806,0.00253283,37700.0,0.370429,-0.173555,0.056249400000000005,,,,2,48,42,,0.0,0.0,0.025,,,63,0.045,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.703516,0.024265099999999998,0.065125,0.0120933,37700.0,0.370139,-0.17336700000000002,0.0914571,,,,2,49,46,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,64,0.04750000000000001,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.44982,0.0259488,0.06447119999999999,0.00308373,37700.0,0.37054699999999996,-0.173631,0.0584766,,,,2,50,49,,0.0,0.0,0.0275,,,65,0.0475,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.46921999999999997,0.0272464,0.0628879,0.00371563,37700.0,0.370664,-0.173706,0.0609986,,,,3,51,50,,0.0,0.0,0.03,,,66,0.05,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.469228,0.0282962,0.0603283,0.00371495,37699.9,0.370722,-0.173744,0.0609997,,,,2,52,51,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,67,0.052500000000000005,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.51588,0.029191900000000003,0.0566072,0.00527302,37700.1,0.37078099999999997,-0.173781,0.0670645,,,,2,59,52,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,68,0.05500000000000001,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.5158659999999999,0.0299899,0.051328,0.00527348,37700.1,0.370722,-0.173744,0.0670625,,,,2,60,59,,0.0,0.0,0.0325,,,69,0.052500000000000005,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
3.1139699999999998e-06,0.030719,0.0436649,-0.00844104,37700.0,0.33208699999999997,-0.1,4.0481699999999996e-07,0.0002937276702004551,0.009320178674796703,2.7375943680000006e-06,1,64,60,30.0,0.007359419509217021,0.0019110187185152143,-0.05126580479960407,0,0.008714033665600052,70,0.03533221500597446,2,3,5,0.533221500597445,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,7
0.9942290000000001,0.0313894,0.0315716,0.024675599999999995,37700.0,0.370203,-0.173404,0.12925,,,,1,71,64,,-0.01520835900165021,3.724973634330953e-18,0.02104951959587204,,,71,0.04879856555226051,2,6,9,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.5844590000000001,0.028294,0.060299,0.00765707,37700.1,0.370838,-0.173819,0.07597960000000001,,,,2,67,66,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,72,0.05750000000000001,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.703685,0.0291906,0.0565841,0.012087299999999999,37700.0,0.370896,-0.17385699999999998,0.09147910000000001,,,,2,68,67,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,73,0.060000000000000005,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.994384,0.0299892,0.0513111,0.024670599999999997,37700.0,0.37095900000000004,-0.173894,0.12927,,,,1,72,68,,0.009826699075428,-3.610270670672146e-18,0.037139514788209406,,,74,0.06214646805166335,2,7,11,,4,2,0.001,1e-09,,,0.2,0,,2,7
0.584445,0.0307187,0.043654000000000005,0.00765754,37700.0,0.37078,-0.173781,0.0759778,,,,2,73,72,,0.0,0.0,0.035,,,75,0.05500000000000001,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.7036720000000001,0.0313894,0.0315666,0.0120878,37700.0,0.37083699999999997,-0.173819,0.09147739999999999,,,,2,74,73,,0.0,0.0,0.0375,,,76,0.0575,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,7
0.9943719999999999,,,0.024671000000000002,,0.3709,-0.17385699999999998,0.129268,,,,1,,,,0.0,0.0,0.03906238205625733,,,77,0.059062382056257336,1,4,2,,3,0,,,,,0.1,0,,1,7
0.163798,0.0372392,0.22734899999999997,-0.00453384,150800.0,0.292786,-0.167525,0.021293700000000002,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983525,2.798624877102463e-08,,,0.1,0,,1,8
0.15345899999999998,0.0341596,0.222598,-0.00475063,150800.0,0.290953,-0.163305,0.019949599999999998,,,,2,2,3,,2.7627966088270758e-05,8.626028092639626e-06,-0.022499832451811357,,,2,0.0025000000000000014,1,0,1,,2,0,0.011691290179983535,2.798624877102463e-08,,,0.1,0,,1,8
0.14300000000000002,0.031120799999999997,0.217629,-0.00496938,150800.0,0.28917800000000005,-0.159085,0.0185899,,,,2,3,4,,0.00019562900772497057,-0.00017591751987646739,-0.02498734513095733,,,3,0.0050000000000000044,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
0.13229000000000002,0.0281029,0.21243499999999998,-0.0051935,150800.0,0.287461,-0.154864,0.0171976,,,,2,4,5,,0.0006461117442230897,-0.0003353660287146478,-0.027441248445504673,,,4,0.007500000000000003,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
0.121176,0.0190074,0.156857,-0.00542688,150800.0,0.28580300000000003,-0.150644,0.0157529,,,,3,5,6,,0.0012567369184582153,-0.0005142969047254075,-0.02985891687566633,,,5,0.010000000000000002,1,0,1,,2,0,0.011691290179983506,2.798624877102463e-08,,,0.1,0,,1,8
0.10570999999999998,0.0159708,0.151081,-0.00577579,150800.0,0.284593,-0.146424,0.0137423,,,,2,6,7,,0.0017030642617442953,-0.0008033214609432362,-0.03230171377850911,,,6,0.012499999999999999,1,0,1,,2,0,0.011691290179983535,2.798624877102463e-08,,,0.1,0,,1,8
0.0892945,0.012941899999999998,0.14493599999999998,-0.00614584,150800.0,0.28344600000000003,-0.142203,0.0116083,,,,2,7,8,,0.00220636119829267,-0.001007265115843227,-0.034742020968042235,,,7,0.015000000000000003,1,0,1,,2,0,0.011691290179983499,2.798624877102463e-08,,,0.1,0,,1,8
0.0722866,0.0100051,0.138408,-0.00652729,150800.0,0.282364,-0.137983,0.00939726,,,,2,8,9,,0.003109142931577204,-0.0012620775236305642,-0.03705935904844513,,,8,0.017499999999999998,1,0,1,,2,0,0.011691290179983544,2.798624877102463e-08,,,0.1,0,,1,8
0.0554687,0.004795300000000001,0.0864504,-0.00690006,150800.0,0.281348,-0.13376300000000002,0.00721094,,,,3,9,16,,0.004011899796184483,-0.0015168802869667413,-0.03937670787743068,,,9,0.020000000000000004,1,0,1,,2,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
0.17411400000000002,0.00269413,0.0790643,-0.0043164,150800.0,0.29467600000000005,-0.171746,0.022634900000000003,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
0.184471,0.00130604,0.07133660000000001,-0.00403815,150800.0,0.294842,-0.171897,0.0239812,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.01169129017998353,2.798624877102463e-08,,,0.1,0,,1,8
0.194945,0.000536858,0.0634149,-0.00375484,150800.0,0.295013,-0.172047,0.0253428,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
0.205553,0.00010572700000000001,0.031867900000000005,-0.00346596,150800.0,0.295189,-0.172198,0.0267218,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.011691290179983512,2.798624877102463e-08,,,0.1,0,,1,8
0.0764832,1.70104e-05,0.0238481,-0.00630575,150800.0,0.261046,-0.147821,0.00994282,,,,2,20,21,,0.0034681818940867294,0.0005799731738862019,-0.030261513590534625,,,14,0.012500000000000002,2,1,3,,2,1,0.01169129017998353,2.798624877102463e-08,,,0.05,0,,3,8
0.0240759,1.7078799999999999e-06,0.0158575,-0.00745926,150800.0,0.260535,-0.132305,0.00312986,,,,2,21,22,,0.005317642393902232,-0.003640033009192413,-0.03956973322968013,,,15,0.022500000000000003,2,2,4,,2,1,0.011691290179983499,2.798624877102463e-08,,,0.05,0,,3,8
0.0340751,8.06622e-08,0.0079077,-0.00738608,150800.0,0.280724,-0.12954200000000002,0.00442977,,,,2,22,23,,0.0049695753856549936,-0.0017424903911000026,-0.041674958852899915,,,16,0.022500000000000003,1,0,1,,2,0,0.0026131547508301996,2.798624877102463e-08,,,0.1,0,,1,8
0.018308099999999997,0.00607713,0.0501511,-0.00772772,0.23426,0.28016599999999997,-0.125322,0.00238006,,,,2,5,14,,0.0059017181294911646,-0.0021002859877153803,-0.04396692137793304,,,17,0.025,1,0,1,,2,0,0.7482425715189455,0.012049142182840577,,,0.1,0,,1,8
0.008465799999999999,0.00335344,0.0438454,-0.00792175,0.227954,0.279669,-0.121102,0.00110055,,,,2,14,33,,0.006812136961639503,-0.00243233047900235,-0.04627145690724814,,,18,0.027500000000000004,1,0,1,,2,0,0.7482425715189455,0.012049142182840577,,,0.1,0,,1,8
0.00331766,0.00142864,0.036824800000000005,-0.00800077,0.220933,0.27923200000000004,-0.116881,0.000431296,,,,3,33,34,,0.007587703294314507,-0.0027159971652205785,-0.04863112427252465,,,19,0.030000000000000002,1,0,1,,2,0,0.7482425715189448,0.012186707562516785,,,0.1,0,,1,8
0.0007132810000000001,0.000442177,0.0294113,-0.00801977,0.21352,0.279014,-0.11266099999999998,9.27266e-05,,,,2,34,35,,0.008374089520147456,-0.0029632551248453204,-0.050991306512357504,,,20,0.0325,1,0,1,,2,0,0.7482425715189448,0.012725915411227574,,,0.1,0,,1,8
0.000107702,9.26817e-05,0.021891400000000002,-0.00799067,0.20600000000000002,0.278851,-0.10844100000000001,1.4001199999999999e-05,,,,2,35,36,,0.009318830656082652,-0.0030197461599800702,-0.05330523670772237,,,21,0.035,1,0,1,,2,0,0.7482425715189459,0.019163252609575663,,,0.1,0,,1,8
1.02005e-05,1.17076e-05,0.0144238,-0.00794977,0.198532,0.278742,-0.10422000000000001,1.3260599999999998e-06,,,,2,36,56,,0.010271884326277405,-0.0030640621011793533,-0.05561602116307166,,,22,0.0375,1,0,1,,2,0,0.7482425715189448,0.02244462940819737,,,0.1,0,,1,8
2.9574200000000003e-07,6.65327e-07,0.0070463999999999995,-0.0079077,0.191155,0.27873000000000003,-0.1,3.84465e-08,0.002349821361603641,0.00011863393862831928,2.7876856319999997e-07,1,56,57,15.0,0.010417078744655467,-0.0030843076354967447,-0.05615523025075892,0,0.00022183697784365793,23,0.03805878237358785,1,0,1,3.805878237358784,2,0,0.5039248280391883,0.16353987859234917,,,0.1,0,0.9349642286541388,1,8
0.364939,0.0024993000000000003,0.0450577,0.00117282,0.117743,0.295248,-0.172236,0.0474421,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.012380222081481061,,,0.2,0,,2,8
0.393658,0.000905215,0.0375985,0.00206081,0.110284,0.295308,-0.172274,0.051175599999999995,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189459,0.012932203554765676,,,0.2,0,,2,8
0.423886,0.000237066,0.0299253,0.00301413,0.102611,0.295369,-0.172311,0.0551052,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.01353836317320382,,,0.2,0,,2,8
0.45950100000000005,4.22569e-05,0.0222511,0.00416276,0.09493660000000001,0.295429,-0.172349,0.0597351,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189459,0.02244462940819737,,,0.2,0,,2,8
0.506202,4.57872e-06,0.014657,0.00571212,0.08734249999999999,0.29548800000000003,-0.17238699999999998,0.0658062,,,,2,39,58,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.7482425715189459,0.16353987859234917,,,0.2,0,,2,8
0.15926400000000002,2.28359e-07,0.00726302,-0.00472877,0.0799485,0.29531199999999996,-0.172311,0.020704300000000002,,,,2,58,78,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.023868052226290796,0.16353987859234917,,,0.1,0,,1,8
0.178793,7.81183e-05,0.023546200000000003,-0.00420391,0.09037089999999999,0.295441,-0.172424,0.0232431,,,,2,19,40,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.7482425715189448,0.017431559976740077,,,0.1,0,,1,8
0.197726,8.65145e-06,0.0155972,-0.00368895,0.08242189999999999,0.295575,-0.172537,0.025704400000000002,,,,2,40,47,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.7482425715189459,0.037762310132023275,,,0.1,0,,1,8
0.21597600000000003,4.42206e-07,0.00773552,-0.00318674,0.0745602,0.295715,-0.172651,0.028076900000000002,,,,2,47,70,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.12527814987942507,0.16353987859234917,,,0.1,0,,1,8
0.0387955,0.040374099999999996,0.231882,-0.00702055,150800.0,0.240364,-0.145075,0.00504342,,,,2,10,1,,0.005657272620796916,0.0017060541106913769,-0.030697200994524512,,,33,0.015000000000000003,2,1,3,,2,1,0.011691290179983512,2.798624877102463e-08,,,0.05,0,,3,8
