C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0499048,4.1585e-07,0.181861,-0.00541909,-0.00010828,0.382789,0.649437,0.0648763,,,,2,163,164,,0.004983297400869877,0.008652754272847032,-0.09061584593123001,,,131,0.07500000000000001,2,7,11,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080818e-10,,3,14
0.00998989,3.3577599999999996e-08,0.181055,-0.00195183,-0.00091342,0.35744699999999996,0.737274,0.0129869,,,,2,164,235,,0.00559246414744327,0.010988231764079487,-0.09126735246444034,,,132,0.07750000000000001,2,7,11,,2,1,0.013480856886759818,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
0.00157763,0.061777599999999995,0.173274,-0.00046176699999999997,0.0132502,0.333333,0.739847,0.00205092,,,,2,104,134,,0.005919819187816242,0.01336831266933068,-0.09195876663988158,,,133,0.08000000000000002,2,7,11,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,14
0.112977,0.0186278,0.164881,-0.00839288,0.00485732,0.296996,0.39010700000000004,0.14687,,,,2,134,165,,0.006025386358442104,0.005027445529869755,-0.09986569156674918,,,134,0.08250000000000002,2,8,14,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,14
0.055761,0.00358744,0.16083,-0.010506,0.000805932,0.197375,0.428278,0.0724893,,,,2,165,166,,0.0062434635564825435,0.002371760064224375,-0.10985909241730697,,,135,0.09250000000000001,2,9,15,,2,1,0.22447277145568376,46.835564208550544,,,0.05,9.916643308080818e-10,,3,14
0.20747,0.0005132369999999999,0.159806,-0.0565441,-0.000217602,0.180418,-0.17943399999999998,0.26971100000000003,,,,2,166,167,,0.0033037431374662524,0.003341198314051747,-0.11402510137840412,,,136,0.095,1,0,1,,2,0,0.22447277145568376,48.41223742360866,,,0.1,9.916643308080818e-10,,1,14
0.16914200000000001,5.8964399999999994e-05,0.159649,-0.07539370000000001,-0.000375261,0.160303,-0.17272,0.219885,,,,2,167,168,,0.003029264748085553,0.0029570252689220416,-0.11648011109022986,,,137,0.0975,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080818e-10,,1,14
0.128967,5.68615e-06,0.159626,-0.0951853,-0.00039748400000000003,0.14172300000000002,-0.166016,0.167658,,,,3,168,187,,0.0027534844002270135,0.0025553239800271232,-0.11893216763000115,,,138,0.09999999999999999,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080764e-10,,1,14
0.0876095,4.71769e-07,0.159634,-0.115801,-0.000390006,0.126168,-0.159327,0.11389200000000001,,,,2,187,188,,0.002501026155185477,0.0021768060072203917,-0.12139041679938428,,,139,0.1025,1,0,1,,2,0,0.22447277145568376,53.902451513911615,,,0.1,9.916643308080818e-10,,1,14
0.052896900000000004,3.20859e-08,0.159621,-0.132139,-0.00040243099999999997,0.112292,-0.15265399999999998,0.068766,,,,2,188,189,,0.0022040284842748874,0.0018869146977684842,-0.12385572720827359,,,140,0.105,1,0,1,,2,0,0.22447277145568376,56.039026241297805,,,0.1,9.916643308080818e-10,,1,14
0.027800799999999997,-5.691900000000001e-10,0.15922,-0.14268699999999998,-0.0008034860000000001,0.100031,-0.145999,0.0361411,,,,2,189,190,,0.0019068509346958653,0.0015968665561676546,-0.12632099749357295,,,141,0.10749999999999997,1,0,1,,2,0,0.0017962470703028071,817.6993929617458,,,0.1,9.916643308080708e-10,,1,14
1.04512,0.0425134,0.156128,0.160233,0.0132445,2.15872,-0.44118199999999996,1.35866,,,,2,108,135,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,142,0.04750000000000001,2,15,13,,4,2,0.22447277145568376,46.899645576013704,,,0.2,9.916643308080818e-10,,2,14
0.8752489999999999,0.00812006,0.145623,-0.037875599999999995,0.00273853,2.17857,-0.44118199999999996,1.13782,,,,2,135,169,,0.0,0.0,0.0275,,,143,0.0475,1,13,2,,3,0,0.22447277145568376,48.46700751573626,,,0.1,9.916643308080818e-10,,1,14
0.8761950000000001,0.00103472,0.143005,-0.038016,0.000121393,2.18332,-0.44118199999999996,1.13905,,,,3,169,170,,0.0,0.0,0.03,,,144,0.05,1,13,2,,3,0,0.22447277145568376,50.150053216656495,,,0.1,9.916643308080818e-10,,1,14
0.879199,0.00010147,0.142584,-0.0351524,-0.00029948400000000003,2.18473,-0.44118199999999996,1.14296,,,,2,170,171,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,145,0.052500000000000005,2,16,18,,4,2,0.22447277145568376,51.96209768889755,,,0.2,9.916643308080818e-10,,2,14
0.88326,8.18869e-06,0.142543,-0.031164400000000002,-0.00034088900000000004,2.18621,-0.44118199999999996,1.14824,,,,2,171,191,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,146,0.05500000000000001,2,16,18,,4,2,0.22447277145568376,53.91858099783472,,,0.2,9.916643308080818e-10,,2,14
0.876152,5.63347e-07,0.142549,-0.0388853,-0.00033519999999999996,2.18673,-0.44118199999999996,1.139,,,,2,191,192,,0.0,0.0,0.0325,,,147,0.052500000000000005,1,13,2,,3,0,0.22447277145568376,56.03750982890323,,,0.1,9.916643308080818e-10,,1,14
6.30013e-07,3.17591e-08,0.142533,-0.000891172,-0.000350787,0.7095670000000001,1.11814,8.190170000000001e-07,,,,2,192,193,,0.02974412751966929,0.020535209210485874,-0.030268516923569497,,,148,0.04497819331669413,2,1,3,,2,1,0.22447277145568376,58.340013929710416,,,0.05,9.830143668050156e-10,,3,14
7.492310000000001e-08,-7.077500000000001e-10,0.142091,-0.275644,-0.000792583,0.627743,-0.1,9.74e-08,0.0002937276702004551,0.010081403627990277,2.9611872e-06,1,193,194,77.0,0.006432326257664172,-0.023438228334906847,-0.05709780389045572,0,0.009425751766794966,149,0.052127883070507156,2,2,4,3.2127883070507157,2,1,0.09717034384815772,749.3261923323342,,,0.05,8.440582964609255e-10,0.9349642286541388,3,14
8.14499e-07,0.0190389,0.147625,-3.7397e-05,0.0118267,0.546349,0.9584540000000001,1.05885e-06,,,,2,138,172,,0.023542272895521847,-0.011767458144774345,-0.0661004852714955,,,150,0.06499999999999999,2,4,8,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080793e-10,,3,14
8.64506e-08,0.0020239999999999998,0.13683399999999998,-0.000523445,0.00103544,0.5146229999999999,0.9247190000000001,1.12386e-07,,,,2,172,195,,0.025543551086116268,-0.013125705956265525,-0.06673297913425666,,,151,0.06749999999999999,2,4,8,,2,1,0.22447277145568376,52.6838003786977,,,0.05,9.916643308080818e-10,,3,14
1.63431e-09,0.000162889,0.135608,-0.241261,-0.000190525,0.48554200000000003,-0.1,2.12461e-09,0.0002937276702004551,0.0002454058317039289,7.208248320000002e-08,1,195,196,101.0,0.027371355868823572,-0.014306411432237707,-0.06746717536668277,0,0.00022944567414629128,152,0.06979651471852176,2,4,8,2.979651471852176,2,1,0.22447277145568376,54.67847372008894,,,0.05,9.109486926135195e-10,0.9349642286541388,3,14
9.36705e-07,1.08101e-05,0.135511,1.59683e-05,-0.00028749,0.44796199999999997,0.8602870000000001,1.2177200000000001e-06,,,,2,196,197,,0.018366095493570447,0.019780350792188386,-0.0756754696922827,,,153,0.07250000000000001,2,5,9,,2,1,0.2244727714556825,56.83958981300553,,,0.05,9.916643308080818e-10,,3,14
8.78312e-08,6.16383e-07,0.135719,-1.6337e-05,-8.00514e-05,0.419549,0.831742,1.1418100000000001e-07,,,,2,197,198,,0.019664535038929024,0.021779012092650794,-0.07643006080877092,,,154,0.07500000000000001,2,5,9,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080818e-10,,3,14
-7.301180000000001e-09,2.8743799999999998e-08,0.13511700000000001,-0.000489685,-0.000682215,0.391138,0.801374,-9.49153e-09,,,,2,198,236,,0.020961855657012113,0.023777870930259654,-0.07718605192062969,,,155,0.07750000000000001,2,5,9,,2,1,0.019298206669959968,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
-2.28968e-10,0.00170929,0.136918,-0.21603200000000003,0.00966592,0.381201,-0.1,-2.97658e-10,0.0002937276702004551,-1.8558395388081333e-05,-5.451114240000001e-09,1,173,199,113.0,0.021461625729314458,0.02445779070589122,-0.07742255171067818,0,9.349642286541388e-07,156,0.07837635219926521,2,5,9,2.83763521992652,2,1,0.22447277145568376,60.24571091420288,,,0.05,3.476188868946052e-10,0.9349642286541388,3,14
0.000120284,9.743020000000001e-05,0.127602,-4.1154899999999995e-05,0.00035028800000000003,0.397215,0.809013,0.000156369,,,,2,199,206,,0.0032400640618226893,-0.010269796049360418,-0.08498901944373666,,,157,0.07500000000000001,2,6,10,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,14
1.53274e-05,4.7689999999999996e-06,0.12701400000000002,-2.41063e-05,-0.00023820700000000002,0.37047199999999997,0.782597,1.99256e-05,,,,2,206,207,,0.0029771860132732503,-0.012566911791268554,-0.08593988978183154,,,158,0.07750000000000001,2,6,10,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,14
1.72299e-06,2.0505e-07,0.12696400000000002,-0.00045122699999999995,-0.000287845,0.343736,0.754127,2.23989e-06,,,,2,207,208,,0.002753238803002106,-0.01494714614859638,-0.08667086998074801,,,159,0.08000000000000002,2,6,10,,2,1,0.22447277145568376,62.35954992477084,,,0.05,9.916643308080818e-10,,3,14
3.0104599999999995e-08,5.8415e-09,0.126602,-0.20330399999999998,-0.0006503219999999999,0.32855999999999996,-0.1,3.9136e-08,0.0002937276702004551,0.004121524183178996,1.2106056960000002e-06,1,208,209,122.0,0.0026770295915294127,-0.01631440975993798,-0.08705466722243525,0,0.0038534776788053293,160,0.08142215257604062,2,6,10,2.1422152576040587,2,1,0.13066649081765216,817.6993929617458,,,0.05,5.641191930505161e-10,0.9349642286541388,3,14
0.00020705700000000002,5.619680000000001e-06,0.13023099999999999,-7.10333e-05,0.00759878,0.309473,0.720938,0.000269174,,,,2,177,200,,0.006235572220475259,0.015794563068574706,-0.09247219533262754,,,161,0.08250000000000002,2,7,11,,2,1,0.22447277145568376,71.24502784618952,,,0.05,9.916643308080818e-10,,3,14
2.3306399999999998e-05,2.01782e-07,0.122814,2.63774e-05,0.00018192900000000003,0.285654,0.697968,3.02983e-05,,,,2,200,217,,0.006722828302076312,0.018222002699527052,-0.0928187762741473,,,162,0.08500000000000002,2,7,11,,2,1,0.22447277145568376,71.24502784618952,,,0.05,9.916643308080818e-10,,3,14
2.28664e-06,4.5076099999999995e-09,0.122427,0.00034224900000000004,-0.000205307,0.261835,0.675506,2.97264e-06,,,,2,217,218,,0.007358548868629055,0.02059543142454469,-0.09327996544197655,,,163,0.08750000000000002,2,7,11,,2,1,0.22447277145568498,71.24502784618952,,,0.05,9.916643308080818e-10,,3,14
1.8545500000000002e-07,-2.01405e-09,0.122387,-0.00080514,-0.000245029,0.237972,0.646903,2.41091e-07,,,,2,218,219,,0.008024891856000672,0.02296163803726934,-0.09373499652781443,,,164,0.09000000000000002,2,7,11,,2,1,0.22447277145568376,71.24502784618952,,,0.05,9.916643308080818e-10,,3,14
0.0223058,-2.19806e-09,0.12201,-0.00405139,-0.000622739,0.272796,0.6137,0.028997500000000002,,,,2,219,220,,0.00825377973029837,0.005926935488914822,-0.10055502515351554,,,165,0.08500000000000002,2,8,14,,2,1,0.08649422473344029,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
0.00321162,3.2749599999999996,3.8278,-0.00102353,47.8447,0.251234,0.651447,0.0041751,,,,2,10,1,,0.010451158615878895,0.006852765372417868,-0.10130626749791422,,,166,0.08750000000000002,2,8,14,,2,1,0.014029548215980216,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,14
0.000369339,3.31092,3.86396,-0.000157659,47.8806,0.23020100000000002,0.640912,0.000480141,,,,2,11,10,,0.012656750705315365,0.007752774699684895,-0.10206478364530173,,,167,0.09000000000000002,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
3.56216e-05,3.3468400000000003,3.90026,-2.22231e-05,47.9191,0.209245,0.621328,4.6308100000000005e-05,,,,2,12,11,,0.014817819076348477,0.008762719362109171,-0.10281297832221478,,,168,0.09250000000000003,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.00723551,3.3827199999999995,3.9368199999999995,-0.00261714,47.955,0.177199,0.561006,0.00940617,,,,2,13,12,,0.008340861346413143,0.001222116576801563,-0.11058658287265369,,,169,0.09500000000000001,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.000711645,2.67904,3.11516,-0.00042087699999999995,39.7897,0.158304,0.567094,0.000925139,,,,2,29,13,,0.010251697281275085,6.335069465423601e-05,-0.11170728250253299,,,170,0.09750000000000002,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
5.74471e-05,2.71522,3.15251,-4.14047e-05,39.8215,0.13958199999999998,0.551532,7.46813e-05,,,,2,30,29,,0.012120959734378767,-0.001109068450650732,-0.11288256597010121,,,171,0.10000000000000002,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.0147916,2.75136,3.18975,-0.0107912,39.8576,0.11969300000000001,0.4512,0.0192291,,,,2,31,30,,0.0008067354055872719,0.0038383783483629265,-0.11983435377474266,,,172,0.1025,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.012484100000000001,2.78746,3.2269099999999997,-0.147597,39.8943,0.0892709,-0.13936500000000002,0.016229300000000002,,,,3,32,31,,0.0016164343575275789,0.0013122091023597443,-0.12878770143723897,,,173,0.10999999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,14
0.0043207,2.8235200000000003,3.26404,-0.14883,39.9321,0.081032,-0.132753,0.00561691,,,,2,50,32,,0.0010806334973862653,0.000949504463713384,-0.13120252291788226,,,174,0.11249999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.00120314,2.85953,3.3011800000000004,-0.147392,39.967,0.0740832,-0.126161,0.00156408,,,,2,51,50,,0.000513340296823175,0.0005387315153467055,-0.13360240708372964,,,175,0.11499999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,14
0.00026249,2.89548,3.3384,-0.144973,40.0088,0.0683653,-0.11959000000000002,0.00034123599999999997,,,,2,52,51,,5.617807995125859e-06,-7.5876399556893546e-06,-0.13598856576556284,,,176,0.11749999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
4.3151599999999995e-05,2.93138,3.3757800000000002,-0.142425,40.0418,0.06384169999999999,-0.11304000000000002,5.60971e-05,,,,3,53,52,,-0.0004478963832156988,-0.0005040472286302598,-0.1383964388426131,,,177,0.11999999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
3.51639e-06,2.22935,2.5663,-0.140316,31.9055,0.0615553,-0.10651,4.57131e-06,,,,2,80,53,,-0.0007917152632483271,-0.000894203769818648,-0.14084175404746932,,,178,0.12249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
3.63325e-08,2.26557,2.6046,-0.13847,31.94,0.06042240000000001,-0.1,4.72323e-08,0.002349821361603641,0.0007161332259110878,1.6827851520000001e-06,1,81,80,49.0,-0.0009589377253444079,-0.0011843086106393865,-0.1433132222100942,0,0.0013391178983551205,179,0.12499404872634146,1,0,1,12.499404872634145,2,0,0.001,1e-09,,,0.1,9.893036644840649e-10,0.9349642286541388,1,14
1.30715,2.30172,2.64275,0.514771,31.9783,2.16119,-0.44118199999999996,1.6992900000000002,,,,1,82,81,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,180,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,9.414344463266176e-10,,2,14
0.889905,2.3378200000000002,2.68076,-0.0244,32.0225,2.18776,-0.44118199999999996,1.15688,,,,2,112,82,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,181,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9012959999999999,2.3738599999999996,2.71868,-0.012469200000000001,32.0618,2.1893700000000003,-0.44118199999999996,1.17169,,,,2,113,112,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,182,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,14
0.921889,2.40984,2.75652,0.009671700000000002,32.0938,2.19106,-0.44118199999999996,1.19846,,,,2,114,113,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,183,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080844e-10,,2,14
0.8771450000000001,2.44575,2.79434,-0.038667599999999996,32.1334,2.1902,-0.44118199999999996,1.14029,,,,2,143,114,,0.0,0.0,0.035,,,184,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.8781530000000001,2.48158,2.83222,-0.03845,32.1626,2.19375,-0.44118199999999996,1.1416,,,,2,144,143,,0.0,0.0,0.0375,,,185,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.879173,1.7806099999999998,2.03231,-0.0382359,24.0303,2.1973700000000003,-0.44118199999999996,1.1429200000000002,,,,2,147,144,,0.0,0.0,0.04,,,186,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
2.95532e-06,1.8167400000000002,2.07119,7.477939999999999e-06,24.0719,0.188299,0.600584,3.8419099999999994e-06,,,,2,184,147,,0.01696155500160752,0.009769867426173532,-0.10361300898400541,,,187,0.09500000000000003,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
2.0101199999999997e-07,1.8527799999999999,2.10986,-1.2424400000000001e-05,24.1153,0.167352,0.579562,2.61316e-07,,,,2,185,184,,0.01909592629567228,0.010766583164947123,-0.10445027651302664,,,188,0.09750000000000003,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
-3.57486e-09,1.88874,2.14831,-0.000401055,24.1486,0.14640699999999998,0.55701,-4.64732e-09,,,,2,186,185,,0.021212423331226842,0.011792363557208665,-0.10529775210874638,,,189,0.10000000000000003,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
-9.89108e-11,1.9246,2.18655,-0.15922,24.186,0.14624,-0.1,-1.2858400000000002e-10,0.0002937276702004551,-6.697089990389854e-06,-1.96712064e-09,1,203,186,140.0,0.02122889619610534,0.01180064714111254,-0.10530551317144016,0,9.349642286541388e-07,190,0.10002000517767319,2,8,14,2.002000517767315,2,1,0.001,1e-09,,,0.05,7.935368451979382e-12,0.9349642286541388,3,14
3.951959999999999e-06,1.96035,2.22458,5.68828e-06,24.2204,0.120877,0.5331520000000001,5.13755e-06,,,,2,204,203,,0.014180986090193073,-0.002012956318655586,-0.11397310626528709,,,191,0.10250000000000002,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
2.22819e-07,1.9959900000000002,2.26242,-1.55867e-05,24.2578,0.102172,0.514368,2.89664e-07,,,,2,205,204,,0.01625672522089166,-0.0028331663112847096,-0.11509941112156624,,,192,0.10500000000000002,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
-4.98095e-09,2.0315,2.3001,-0.000441796,24.3028,0.0834691,0.493903,-6.47523e-09,,,,2,211,205,,0.01827864847155575,-0.0037216588630173773,-0.1162709090319099,,,193,0.10750000000000003,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
-1.4983000000000001e-10,1.33085,1.5068,-0.142091,16.1461,0.07539810000000001,-0.1,-1.9477900000000002e-10,0.0002937276702004551,-8.3273870600299e-06,-2.445984e-09,1,215,211,148.0,0.019180134469773128,-0.004090366420869373,-0.11674265931005627,0,9.349642286541388e-07,194,0.10858220635422751,2,9,15,1.858220635422747,2,1,0.001,1e-09,,,0.05,4.292741760245e-10,0.9349642286541388,3,14
0.00120118,1.36642,1.5449899999999999,-0.00122597,16.1899,0.10148099999999999,0.5057510000000001,0.00156153,,,,2,224,215,,-0.001146446158179829,0.005152614354941266,-0.12067570120474606,,,195,0.105,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
7.9773e-05,1.4017700000000002,1.5825200000000001,-9.69651e-05,16.2265,0.08366710000000001,0.49533299999999997,0.000103705,,,,2,225,224,,-0.003075351788973125,0.006478202051569982,-0.12155441636111956,,,196,0.1075,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
4.5416199999999996e-06,1.43686,1.61925,0.00020743900000000002,16.2652,0.0658844,0.478993,5.90411e-06,,,,2,226,225,,-0.005063478317202127,0.007738186875063475,-0.12239690740102334,,,197,0.10999999999999999,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080764e-10,,3,14
2.1273299999999998e-07,1.47165,1.6549599999999998,-0.0006021630000000001,16.2997,0.04807569999999999,0.45784600000000003,2.76553e-07,,,,2,228,226,,-0.007174689405442628,0.008950556626732985,-0.12296519194781938,,,198,0.11249999999999999,2,10,16,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.000763546,1.50607,1.6893200000000002,-0.00931564,16.3314,0.07108810000000002,0.44296499999999994,0.00099261,,,,2,229,228,,-0.00023774872856784063,-0.00030515390658526656,-0.1292305806313021,,,199,0.11249999999999999,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.64298e-06,1.54007,1.72193,-0.00741685,16.3663,0.046752499999999995,0.428335,2.13588e-06,,,,2,231,229,,-0.002626254888231428,0.0005086242774868642,-0.13908871815353038,,,200,0.12249999999999998,2,12,20,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.9619489999999999,1.57354,1.75216,0.0541457,16.4056,2.1928400000000003,-0.44118199999999996,1.25053,,,,2,232,231,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,201,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.05039,0.836211,0.918008,0.157935,8.24382,2.19476,-0.44118199999999996,1.36551,,,,2,234,232,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,202,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.880199,0.866975,0.931407,-0.0380306,8.26716,2.20106,-0.44118199999999996,1.14426,,,,2,241,234,,0.0,0.0,0.0425,,,203,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.881225,0.895548,0.92324,-0.037842,8.250580000000001,2.2048099999999997,-0.44118199999999996,1.1455899999999999,,,,2,242,241,,0.0,0.0,0.045,,,204,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.882239,0.9212370000000001,0.871296,-0.0376823,8.20378,2.20864,-0.44118199999999996,1.14691,,,,2,245,242,,0.0,0.0,0.0475,,,205,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
3.75471e-05,0.943217,0.716286,-0.000588496,8.05053,0.05433240000000001,0.46406899999999995,4.88112e-05,,,,2,246,245,,-0.0021480122394311814,-0.0018292459482268195,-0.12975787255013735,,,206,0.11499999999999999,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.6150200000000001e-06,0.739506,0.8585649999999999,-4.963770000000001e-05,8.177010000000001,0.0376655,0.449718,2.09953e-06,,,,2,24,13,,-0.004045814280065908,-0.003342239621639992,-0.1303572034760659,,,207,0.1175,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
4.6140800000000005e-08,0.773749,0.893625,-0.000362477,8.21442,0.021005700000000002,0.43176800000000004,5.99831e-08,,,,2,25,24,,-0.005901148778121491,-0.004928082714300099,-0.13089834632761904,,,208,0.12,2,11,19,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
3.31859e-10,0.806999,0.924263,-0.126602,8.2514,0.011335600000000001,-0.1,4.3141699999999997e-10,0.0002937276702004551,6.873109362227434e-05,2.0188224e-08,1,26,25,159.0,-0.006964391352141676,-0.0058624112499172975,-0.13123646885876347,0,6.426111393310512e-05,209,0.12145525991827753,2,11,19,1.1455259918277538,2,1,0.001,1e-09,,,0.05,5.772517412042069e-10,0.9349642286541388,3,14
1.3113299999999999,0.838935,0.9475620000000001,0.512382,8.26972,2.1972400000000003,-0.44118199999999996,1.7047299999999999,,,,1,27,26,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,210,0.06981530263156699,2,16,18,,4,2,0.001,1e-09,,,0.2,9.184012139004196e-10,,2,14
0.883224,0.869138,0.9581799999999999,-0.0375695,8.2909,2.21254,-0.44118199999999996,1.14819,,,,3,28,27,,0.0,0.0,0.05,,,211,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.88584,0.8970870000000001,0.9457110000000001,-0.0351056,8.27328,2.21395,-0.44118199999999996,1.15159,,,,2,48,28,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,212,0.07250000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.8897360000000001,0.922151,0.8876379999999999,-0.0312743,8.21684,2.21543,-0.44118199999999996,1.15666,,,,2,49,48,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,213,0.07500000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.8961540000000001,0.9435889999999999,0.724622,-0.0247203,8.05412,2.21698,-0.44118199999999996,1.165,,,,2,75,49,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,214,0.07750000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.8832260000000001,0.7378600000000001,0.8471120000000001,-0.0381846,8.16942,2.21509,-0.44118199999999996,1.14819,,,,2,76,53,,0.0,0.0,0.0525,,,215,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.60197e-08,0.772238,0.8822549999999999,-0.294258,8.20118,0.704725,-0.1,2.08256e-08,0.0002937276702004551,0.0021812518226926214,6.40694016e-07,1,77,76,64.0,0.030006388212769734,0.020707071433935735,-0.030267925189774395,0,0.0020393924279042412,216,0.04529174976319705,2,1,3,3.5291749763197044,2,1,0.001,1e-09,,,0.05,1.2437709747675298e-10,0.9349642286541388,3,14
3.68187e-08,0.805664,0.913214,-0.00038723699999999997,8.235510000000001,0.0306372,0.44129700000000005,4.78643e-08,,,,2,78,77,,-0.0048254441393743705,0.0015905517166922322,-0.1395816681042879,,,217,0.12499999999999999,2,12,20,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
-1.6456299999999998e-08,0.8378120000000001,0.937148,-3.97221e-05,8.26105,0.014572700000000001,0.42667,-2.1393200000000003e-08,,,,2,79,78,,-0.007022544658278518,0.0026345529307508298,-0.14015856564707632,,,218,0.1275,2,12,20,,2,1,0.001,1e-09,,,0.05,9.916643308080873e-10,,3,14
