C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.6278199999999999,0.091475,0.12753599999999998,-0.00526958,7.818989999999999,1.41456,-0.1063,0.08161660000000001,,,,2,52,51,,-0.0003578414179544148,-0.0003474910613064,-0.06983099910776593,,,44,0.04999999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,3
0.627092,0.0939735,0.107054,-0.00528842,7.70705,1.41418,-0.104199,0.081522,,,,2,53,52,,4.59935011274483e-06,-0.0002094419914476532,-0.07230073171352591,,,45,0.052499999999999984,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,3
0.626387,0.0761287,0.117075,-0.00530656,7.62161,1.4138700000000002,-0.102099,0.0814303,,,,2,24,13,,0.00047843779700285305,-1.825696713141492e-05,-0.07474795982155466,,,46,0.054999999999999986,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,3
0.5978859999999999,0.0793448,0.121859,-0.015307499999999998,7.624689999999999,1.4138,-0.1,0.0777252,0.002349821361603641,15.516854768532928,0.036461836799999994,1,25,24,22.0,0.000572164764544073,6.524368584737765e-05,-0.07552016535175582,0.034112015438396356,1.8699284573082775,47,0.05578234166728201,1,0,1,5.578234166728202,2,0,0.0001,1e-09,,,0.1,3.1032813037940117e-10,0.9349642286541388,1,3
0.717245,0.0825299,0.126325,0.0204819,7.556360000000001,1.4485,-0.150579,0.0932418,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,3
0.877808,0.0856539,0.129983,0.0863566,7.51163,1.44852,-0.150579,0.11411500000000001,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.0001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.6589649999999999,0.0886638,0.131555,-0.00157146,7.4752,1.44848,-0.150579,0.0856654,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.673972,0.091475,0.12753699999999998,0.00401799,7.5087600000000005,1.4485,-0.150579,0.0876164,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.717248,0.0939735,0.107055,0.020481700000000002,7.657019999999999,1.44851,-0.150579,0.0932422,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.877811,,,0.0863563,,1.4485299999999999,-0.150579,0.11411500000000001,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.66667,0.20372200000000001,0.305582,-0.00451526,22.7762,1.4626,-0.19531700000000002,0.08666710000000001,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983518,0.00013993118733165086,,,0.1,0.0,,1,4
0.665234,0.200426,0.30128699999999997,-0.00429504,22.7719,1.45814,-0.192129,0.0864805,,,,2,2,3,,-1.6260925666084687e-05,-8.982861603417623e-06,-0.02249993097714595,,,2,0.0025,1,0,1,,2,0,0.011691290179983525,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,4
0.663515,0.19713,0.2971,-0.00418686,22.7677,1.45374,-0.188943,0.0862569,,,,2,3,4,,-6.18399225143559e-05,-4.401510226979106e-05,-0.024999269949186397,,,3,0.005000000000000001,1,0,1,,2,0,0.011691290179983523,0.00013993118733165086,,,0.1,9.916643308080813e-10,,1,4
0.6616390000000001,0.193832,0.292957,-0.00414287,22.7635,1.4494200000000002,-0.185757,0.08601310000000001,,,,2,4,5,,-0.00012215331650094617,-0.00013984224766275168,-0.027496704523446883,,,4,0.0075000000000000015,1,0,1,,2,0,0.011691290179983523,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,4
0.6596810000000001,0.16256700000000002,0.24643299999999999,-0.00413584,22.7579,1.44517,-0.182572,0.0857585,,,,3,5,6,,-1.1199986574435723e-05,-0.00018233028898806687,-0.02999387975256529,,,5,0.010000000000000002,1,0,1,,2,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,4
0.657583,0.15925799999999998,0.24218699999999999,-0.00424675,22.7537,1.4416,-0.179387,0.0854858,,,,2,6,7,,9.884570851875061e-05,-0.00022835738795468088,-0.0324910324213367,,,6,0.0125,1,0,1,,2,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,4
0.655592,0.155941,0.237862,-0.00432421,22.7493,1.43811,-0.176203,0.085227,,,,2,7,8,,6.55428279814527e-06,-6.459566379667929e-05,-0.034983955282245,,,7,0.015,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,4
0.653664,0.152616,0.23347800000000002,-0.00438453,22.745,1.43468,-0.17302,0.0849764,,,,2,8,9,,-0.00011439970266208573,-2.6957120567935863e-05,-0.03748074391436125,,,8,0.0175,1,0,1,,2,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,4
0.651777,0.123796,0.189937,-0.004436,22.739,1.43133,-0.169837,0.084731,,,,3,9,16,,-7.600066190209865e-05,-6.777014178305759e-06,-0.039980367541424894,,,9,0.02,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,4
0.667597,0.12045499999999999,0.185364,-0.00493178,22.7344,1.4671399999999999,-0.19850399999999999,0.0867876,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,4
0.66762,0.117105,0.18070799999999998,-0.00492701,22.7298,1.46718,-0.19850399999999999,0.08679060000000001,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.011691290179983481,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,4
0.66765,0.113748,0.175992,-0.00491997,22.7251,1.46722,-0.19850399999999999,0.08679450000000001,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,4
0.6676890000000001,0.0899934,0.139597,-0.00490948,22.719,1.46726,-0.19850399999999999,0.0867995,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,4
0.600793,0.0866217,0.134721,-0.00043227900000000004,22.7141,1.42554,0.052045299999999996,0.07810310000000001,,,,2,20,21,,-0.002199612996177446,0.0006748202109710025,-0.030846019130730748,,,14,0.012500000000000002,2,1,3,,2,1,0.011691290179983499,0.00013993118733165086,,,0.05,9.916643308080811e-10,,3,4
0.5878909999999999,0.0832428,0.129778,-0.000544425,22.7092,1.4134,0.0850631,0.07642589999999999,,,,2,21,22,,-0.00032117695253425905,0.002336190539366708,-0.040817261578652515,,,15,0.0225,2,2,4,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,4
0.649827,0.0798576,0.12478900000000001,-0.004572,22.7042,1.42861,-0.166655,0.0844775,,,,2,22,23,,-0.00010166733657099544,-9.580962786541418e-05,-0.04247864983442372,,,16,0.022499999999999996,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,4
0.648034,0.06583710000000001,0.103112,-0.00465636,22.6991,1.4259600000000001,-0.163474,0.0842445,,,,2,23,41,,-9.887383663042272e-05,-0.00023164693542932296,-0.04497495518878882,,,17,0.024999999999999998,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,4
0.646325,0.062439499999999995,0.0980126,-0.00471643,22.694000000000003,1.4233799999999999,-0.16029300000000002,0.08402230000000001,,,,2,41,42,,-0.0001952287517901856,-0.00034005826867152715,-0.04747074418490792,,,18,0.02749999999999999,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080778e-10,,1,4
0.644666,0.0590361,0.0928678,-0.00476493,22.6888,1.42088,-0.157113,0.0838065,,,,3,42,43,,-0.00029050058044544785,-0.0004752204705602046,-0.04996526908112469,,,19,0.029999999999999992,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,4
0.6429729999999999,0.0556271,0.0876864,-0.00487642,22.6837,1.4189,-0.153934,0.08358639999999999,,,,2,43,44,,-0.00039013448906146205,-0.0006154582134272951,-0.05245934335021321,,,20,0.032499999999999994,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,4
0.641423,0.0415826,0.0656808,-0.00494216,22.6784,1.41699,-0.150756,0.0833849,,,,2,44,45,,-0.000550426938655993,-0.0005753930172945616,-0.05495387759745493,,,21,0.03499999999999999,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,4
0.639941,0.0381624,0.060401300000000005,-0.00498949,22.6731,1.41516,-0.147578,0.0831924,,,,2,45,46,,-0.0009447071363942653,-0.0006170551808064053,-0.05742223887364669,,,22,0.03749999999999999,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,4
0.6385,0.034736800000000005,0.0550837,-0.00502924,22.6678,1.4134,-0.144401,0.08300489999999999,,,,3,46,47,,-0.0011962994428667407,-0.000687364573313124,-0.05990855299311132,,,23,0.03999999999999999,1,0,1,,2,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,4
0.66776,0.0313062,0.0497348,-0.00488406,22.6625,1.46727,-0.19850399999999999,0.0868089,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.011691290179983499,0.00013993118733165086,,,0.2,9.916643308080811e-10,,2,4
0.668032,0.027870799999999998,0.0443568,-0.00478419,22.6571,1.46728,-0.19850399999999999,0.0868442,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.011691290179983499,0.00013993118733165086,,,0.2,9.916643308080811e-10,,2,4
0.668743,0.024430700000000003,0.0389507,-0.00452045,22.6517,1.4673,-0.19850399999999999,0.08693660000000002,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.011691290179983561,0.00013993118733165086,,,0.2,9.916643308080811e-10,,2,4
0.670625,0.0209862,0.033517,-0.00381922,22.6462,1.4673100000000001,-0.19850399999999999,0.0871812,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.01169129017998353,0.00013993118733165086,,,0.2,9.916643308080807e-10,,2,4
0.675676,0.017537200000000003,0.028056400000000002,-0.00193006,22.6408,1.46733,-0.19850399999999999,0.08783780000000001,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.01169129017998353,0.00013993118733165086,,,0.2,9.916643308080807e-10,,2,4
0.667733,0.014084000000000001,0.0225695,-0.00489575,22.6353,1.46728,-0.19850399999999999,0.0868053,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.01169129017998353,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,4
0.66784,0.0106265,0.017056799999999997,-0.00485878,22.6298,1.4673100000000001,-0.19850399999999999,0.0868191,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.0036218747909698688,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,4
0.668025,0.0279623,0.04238769999999999,-0.00479242,0.00148939,1.4673399999999999,-0.19850399999999999,0.0868433,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.37412128575947273,157.52638186228953,,,0.1,9.916643308080807e-10,,1,4
0.668354,0.0252065,0.041955400000000004,-0.00467249,0.00105711,1.46737,-0.19850399999999999,0.08688610000000001,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.37412128575947273,157.52638186228953,,,0.1,9.916643308080807e-10,,1,4
0.549285,0.0229275,0.0417406,-0.00021481099999999997,0.0008422960000000001,1.40754,0.218567,0.0714071,,,,2,33,34,,-0.0044018614476117966,0.001368020809679307,-0.03180496370061237,,,33,0.015000000000000003,2,1,3,,2,1,0.3741212857594724,162.31758314161786,,,0.05,9.916643308080811e-10,,3,4
0.5045470000000001,0.0209692,0.041560400000000004,-0.00018011900000000001,0.000662177,1.39078,0.35528699999999996,0.0655911,,,,2,34,35,,-0.0067157407839391735,0.0020210524208894233,-0.0324901732537255,,,34,0.0175,2,1,3,,2,1,0.37412128575947295,182.97076520018345,,,0.05,9.916643308080807e-10,,3,4
0.463309,0.0191679,0.0413718,-0.00018864900000000002,0.000473528,1.37499,0.476446,0.060230200000000005,,,,2,35,36,,-0.009032527902652111,0.0026464110738020946,-0.03319118965994797,,,35,0.020000000000000004,2,1,3,,2,1,0.3741212857594724,264.1765344274893,,,0.05,9.916643308080818e-10,,3,4
0.420538,0.0173986,0.0413723,4.79964e-07,0.00047400800000000005,1.36004,0.601541,0.05466990000000001,,,,2,36,54,,-0.01133666712666987,0.003155808677451331,-0.03401669345626828,,,36,0.022500000000000003,2,1,3,,2,1,0.3741212857594724,264.1765344274893,,,0.05,9.916643308080807e-10,,3,4
0.531432,0.015538,0.041331,-0.000271247,0.000432715,1.39714,0.269269,0.0690862,,,,2,54,55,,-0.0005598345674059478,0.004688741190725749,-0.04162877126784539,,,37,0.025,2,2,4,,2,1,0.37412128575947295,297.5029354243778,,,0.05,9.916643308080818e-10,,3,4
0.48212299999999997,0.0135047,0.0411027,-0.00017059400000000001,0.000204416,1.3821,0.4217,0.062676,,,,2,55,56,,-0.000966247774238462,0.0069942608748021886,-0.04250592991464092,,,38,0.0275,2,2,4,,2,1,0.37412128575947295,376.79836972390206,,,0.05,9.916643308080807e-10,,3,4
0.436083,0.0110465,0.038212800000000005,-0.000101557,-0.00268544,1.36801,0.558735,0.0566909,,,,2,56,57,,-0.0014186424565410932,0.009339161718244319,-0.04324537503488223,,,39,0.03,2,2,4,,2,1,0.028005689715971987,384.4875029712555,,,0.05,9.916643308080807e-10,,3,4
0.556246,0.0254879,0.0391053,-0.00037163,0.00150499,1.40652,0.191699,0.072312,,,,2,9,15,,0.0008596097391716189,-0.002484987737006811,-0.05090764999531495,,,40,0.032499999999999994,2,3,5,,2,1,0.3741212857594724,169.37036817778596,,,0.05,9.916643308080818e-10,,3,4
0.6370560000000001,0.022669599999999998,0.0385609,-0.00509953,0.000960566,1.41195,-0.141225,0.0828173,,,,2,15,37,,-0.0012364135866033924,-0.0007064994942375995,-0.06240815790394693,,,41,0.04249999999999999,1,0,1,,2,0,0.37412128575947295,191.76764506685365,,,0.1,9.916643308080818e-10,,1,4
0.6357,0.0203483,0.03828959999999999,-0.00514482,0.0006893180000000001,1.41057,-0.138049,0.08264099999999999,,,,2,37,38,,-0.0009950964683766873,-0.0005947794991900202,-0.06489397460900732,,,42,0.044999999999999984,1,0,1,,2,0,0.3741212857594724,221.1330674918641,,,0.1,9.916643308080793e-10,,1,4
0.634387,0.018378099999999998,0.038119,-0.00518143,0.000518725,1.40927,-0.134874,0.0824703,,,,2,38,39,,-0.0008652272679991098,-0.00041156130932238743,-0.06738386719417941,,,43,0.04749999999999999,1,0,1,,2,0,0.3741212857594724,264.1765344274893,,,0.1,9.916643308080818e-10,,1,4
0.633102,0.016578799999999998,0.0380175,-0.00521484,0.00041716699999999997,1.40804,-0.1317,0.08230319999999999,,,,3,39,58,,-0.0003578414179544148,-0.0003474910613064,-0.06983099910776593,,,44,0.04999999999999999,1,0,1,,2,0,0.37412128575947295,319.6527248240851,,,0.1,9.916643308080818e-10,,1,4
0.631814,0.0147869,0.037931599999999996,-0.00527946,0.00033135300000000005,1.4071200000000001,-0.128527,0.08213580000000001,,,,2,58,59,,4.59935011274483e-06,-0.0002094419914476532,-0.07230073171352591,,,45,0.052499999999999984,1,0,1,,2,0,0.37412128575947295,412.02180579785806,,,0.1,9.916643308080793e-10,,1,4
0.630618,0.0128861,0.037785400000000004,-0.00531766,0.000185103,1.40628,-0.125354,0.0819804,,,,2,59,60,,0.00047843779700285305,-1.825696713141492e-05,-0.07474795982155466,,,46,0.054999999999999986,1,0,1,,2,0,0.37412128575947295,580.4796172921591,,,0.1,9.916643308080818e-10,,1,4
0.629462,0.0106949,0.036149400000000005,-0.00534887,-0.00145091,1.40551,-0.122182,0.08183,,,,2,60,61,,0.0007779455806891129,0.00024857227279929077,-0.07721556944307695,,,47,0.05749999999999999,1,0,1,,2,0,0.17066155958742668,714.0759090719188,,,0.1,9.916643308080818e-10,,1,4
0.689625,0.0203906,0.031629700000000004,0.00332623,0.00132038,1.46735,-0.19850399999999999,0.0896513,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.37412128575947295,264.1765344274893,,,0.2,9.916643308080807e-10,,2,4
0.73121,0.017387200000000002,0.0312581,0.0193169,0.00094875,1.46736,-0.19850399999999999,0.0950573,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.37412128575947295,264.1765344274893,,,0.2,9.916643308080807e-10,,2,4
0.6689470000000001,0.0148236,0.0309462,-0.00445424,0.000636836,1.4674,-0.19850399999999999,0.08696319999999999,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.37412128575947295,323.1524843840447,,,0.1,9.916643308080807e-10,,1,4
0.670027,0.012599700000000002,0.0305965,-0.0040542,0.000287102,1.46743,-0.19850399999999999,0.0871035,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.37412128575947295,416.82187739021765,,,0.1,9.916643308080807e-10,,1,4
0.672014,0.0103257,0.0283724,-0.00331447,-0.00193696,1.46746,-0.19850399999999999,0.08736189999999999,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.08964931822628482,448.0225321749881,,,0.1,9.916643308080807e-10,,1,4
0.675719,0.0106295,0.0166476,-0.00193008,5.42829e-05,1.4675,-0.19850399999999999,0.08784349999999999,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.3639283777527618,817.9610442093274,,,0.1,9.916643308080807e-10,,1,4
0.37594099999999997,0.010630200000000001,0.016790700000000002,-4.1293e-05,3.8755300000000005e-05,1.34584,0.726763,0.0488723,,,,2,44,67,,-0.013619656915546221,0.003743306831157445,-0.03484904166662151,,,54,0.025,2,1,3,,2,1,0.15169451281961238,817.9610442093287,,,0.05,9.916643308080807e-10,,3,4
0.32855999999999996,0.20701999999999998,0.31009699999999996,-0.000228299,22.7807,1.33238,0.855497,0.0427128,,,,2,10,1,,-0.015898176791586827,0.004353319990517931,-0.0356774323473362,,,55,0.027500000000000004,2,1,3,,2,1,0.011691290179983512,0.00013993118733165086,,,0.05,9.916643308080818e-10,,3,4
0.289078,0.210319,0.315029,-0.00288986,22.8343,1.3197,0.9325200000000001,0.0375801,,,,2,11,10,,-0.018039624530357082,0.005133573470643831,-0.03670476193849339,,,56,0.030000000000000006,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.507834,0.21361799999999997,0.319956,-0.0369085,22.773000000000003,1.31885,-0.1,0.06601839999999999,0.0002937276702004551,129.97312774089764,0.038176704000000006,1,12,11,38.0,-0.01819625796003345,0.005193775022588918,-0.03678761294228258,0.03788297632979955,0.9349642286541388,57,0.030187143118969566,2,1,3,2.0187143118969564,2,1,0.0001,1e-09,,,0.05,7.423326233531456e-11,0.9349642286541388,3,4
0.389829,0.216916,0.324876,-8.581430000000001e-05,22.6143,1.3547200000000001,0.692083,0.0506778,,,,2,13,12,,-0.0019750806425817345,0.011650690066028577,-0.04401817076630521,,,58,0.0325,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.341035,0.14790899999999998,0.221509,-0.00014625,15.2916,1.34216,0.828608,0.0443346,,,,2,29,13,,-0.002627193167548457,0.013979638965075815,-0.044651216009876454,,,59,0.035,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.295854,0.151202,0.22640500000000002,-0.00163601,15.2123,1.3303399999999999,0.9360569999999999,0.038461,,,,2,30,29,,-0.003181367801797778,0.016305424551686196,-0.04538170343609955,,,60,0.037500000000000006,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.516013,0.15449000000000002,0.231264,-0.034824,15.3018,1.3254299999999999,-0.1,0.0670817,0.0002937276702004551,125.83620186268284,0.0369615744,1,31,30,46.0,-0.003405559452980866,0.01735163509909515,-0.04577633014509499,0.036667846729799544,0.9349642286541388,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.0001,1e-09,,,0.05,4.5236394646557185e-10,0.9349642286541388,3,4
0.47901099999999996,0.157769,0.236056,-0.000311914,15.2595,1.39385,0.442337,0.0622715,,,,2,32,31,,0.002042515761548989,-0.004536241665304554,-0.05170957933376468,,,62,0.034999999999999996,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.41180200000000006,0.16103499999999998,0.240729,-0.00034973400000000004,15.4432,1.38246,0.648131,0.0535342,,,,2,50,32,,0.0031980740944383174,-0.00663103179616847,-0.05243520957495173,,,63,0.0375,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.363935,0.164279,0.24518299999999998,-0.00222406,15.3115,1.3720700000000001,0.7678020000000001,0.0473115,,,,2,51,50,,0.004434626563675064,-0.00864885448347193,-0.05324101947401475,,,64,0.04,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.552125,0.167491,0.249237,-0.0269543,15.5745,1.36988,-0.1,0.0717762,0.0002937276702004551,121.49219437054148,0.0356856192,1,52,51,51.0,0.004728135119010586,-0.009130652145508544,-0.053442522982396864,0.03539189152979954,0.9349642286541388,65,0.040599065875417215,2,3,5,1.0599065875417213,2,1,0.0001,1e-09,,,0.05,2.3762890418222734e-10,0.9349642286541388,3,4
0.596286,0.170654,0.252552,-0.0151161,15.4814,1.4061,-0.1,0.07751720000000001,0.0002937276702004551,125.06670541093298,0.036735552,1,53,52,52.0,-0.0012418913584724275,0.00138825883252324,-0.06117495992843686,0.03644182432979954,0.9349642286541388,66,0.042431887676572445,2,4,8,0.24318876765724529,2,1,0.0001,1e-09,,,0.05,9.646465061554584e-10,0.9349642286541388,3,4
0.595568,0.0884195,0.128206,-0.015261000000000002,7.77942,1.405,-0.1,0.07742389999999999,0.0002937276702004551,125.0749416114869,0.036737971200000004,1,80,53,53.0,0.00032562320885919316,0.00036656841353570265,-0.07005577933029256,0.036444243529799546,0.9349642286541388,67,0.051013672026918144,2,5,9,0.10136720269181554,2,1,0.0001,1e-09,,,0.05,4.0208895689306554e-10,0.9349642286541388,3,4
0.6283310000000001,0.09131900000000001,0.12488199999999999,-0.00537797,7.67793,1.4048200000000002,-0.11901099999999999,0.081683,,,,2,81,80,,0.0007459026197374173,0.0006272470391925836,-0.07968651636074847,,,68,0.059999999999999984,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,4
