C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.82786,0.924278,1.04271,0.054665599999999995,8.3723,-1.88885,-0.155806,1.0762200000000002,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
0.88666,0.9385389999999999,0.938544,0.104075,8.26932,-1.8870799999999999,-0.155806,1.15266,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
1.0002,0.950749,0.732085,0.20635599999999998,8.06467,-1.8851799999999999,-0.155806,1.30027,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
1.2988600000000001,,,0.525007,,-1.8827099999999999,-0.155806,1.68851,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
0.828658,2.33438,2.8170599999999997,-0.0140579,24.7702,-1.5804200000000002,-0.203721,1.07726,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598022,0.00013993124385512315,,,0.1,0,,1,4
0.8218469999999999,2.30946,2.81008,-0.00697218,24.7632,-1.6422400000000001,-0.200255,1.0684,,,,2,2,3,,0.00013766728135562107,-8.862249374907717e-05,-0.02249463299369784,,,2,0.0024999999999999996,1,0,1,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,0,,1,4
0.813401,2.28463,2.8087400000000002,-0.00134356,24.7619,-1.7033099999999999,-0.19678900000000002,1.05742,,,,2,3,4,,0.00044473815926512753,-0.00047414345741865266,-0.02494556772610325,,,3,0.005000000000000001,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,4
0.803702,2.2599299999999998,2.8119,0.00316034,24.765,-1.76361,-0.193324,1.04481,,,,2,4,5,,0.0004898017432516402,-0.0006934844756798126,-0.02743551929011136,,,4,0.0075,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,4
0.793046,1.95059,2.45962,0.00680126,24.7701,-1.82315,-0.189859,1.03096,,,,3,5,6,,0.00030982165291716836,-0.0008225300954518408,-0.02992569084948249,,,5,0.009999999999999998,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,4
0.780718,1.92618,2.46718,0.007568999999999999,24.7776,-1.87444,-0.186393,1.0149299999999999,,,,2,6,7,,0.0003426845370439407,-0.000701549531095641,-0.03242254561776496,,,6,0.012499999999999997,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,0,,1,4
0.768306,1.9018700000000002,2.4754,0.00821726,24.7858,-1.9250099999999999,-0.182926,0.998798,,,,2,7,8,,0.0004073761979430127,-0.0005951501421187161,-0.034919442523733545,,,7,0.015000000000000003,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,4
0.75583,1.8776099999999998,2.48417,0.00876858,24.7946,-1.9748700000000001,-0.179458,0.9825799999999999,,,,2,8,9,,0.0003746686009710097,-0.0005419871838856058,-0.03741866318485417,,,8,0.0175,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,4
0.7433109999999999,1.60266,2.15611,0.00924159,24.802,-2.0240400000000003,-0.175988,0.966304,,,,3,9,16,,0.00031859778956970877,-0.0005289451873028737,-0.03991800029105532,,,9,0.02,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,0,,1,4
0.833357,1.57845,2.16356,-0.0230149,24.8095,-1.51787,-0.20718899999999998,1.08336,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,4
0.835355,1.55419,2.16961,-0.0222312,24.8155,-1.51336,-0.20718899999999998,1.08596,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,4
0.837467,1.5298200000000002,2.1745200000000002,-0.021359,24.8204,-1.50881,-0.20718899999999998,1.08871,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,4
0.8397120000000001,1.26748,1.8343200000000002,-0.0203833,24.8231,-1.5042,-0.20718899999999998,1.0916299999999999,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.014029548215980273,0.00013993124385512315,,,0.1,0,,1,4
0.685818,1.24282,1.83518,0.00100369,24.824,-1.94297,0.08757050000000001,0.8915629999999999,,,,2,20,21,,-0.0008663500244942793,-0.002875011390516785,-0.030734356861296806,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,4
0.6230680000000001,1.2179200000000001,1.8335099999999998,0.0006513999999999999,24.8223,-2.1290299999999998,0.13464500000000001,0.809988,,,,2,21,22,,0.0020901046257945925,0.0009548097401443902,-0.040872062576487705,,,15,0.0225,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,4
0.729562,1.19271,1.8297,0.00745085,24.8185,-2.06599,-0.172517,0.9484309999999999,,,,2,22,23,,0.00018626520045821128,-0.0007959916023576982,-0.042400171578067046,,,16,0.022500000000000006,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,4
0.716346,0.916009,1.4315200000000001,0.00604657,24.8127,-2.1072900000000003,-0.169046,0.93125,,,,2,23,41,,-4.8802441437669626e-05,-0.0011545808341558866,-0.044863128533958054,,,17,0.02500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,4
0.70352,0.890123,1.4214200000000001,0.00491129,24.8026,-2.14796,-0.165573,0.9145760000000001,,,,2,41,42,,-0.0001283106769808304,-0.001411089169238211,-0.047348663066913516,,,18,0.02750000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,4
0.690983,0.863743,1.40762,0.00396325,24.7888,-2.18803,-0.1621,0.898278,,,,3,42,43,,-0.00023493201045609132,-0.0016549060074376857,-0.04983445976830692,,,19,0.030000000000000006,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,4
0.6772199999999999,0.836741,1.3906,0.0008603860000000001,24.7718,-2.22125,-0.158627,0.8803850000000001,,,,2,43,44,,-0.0005046513987544235,-0.0017524774452450237,-0.05231795151705509,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,4
0.664255,0.5831930000000001,0.988038,-0.00167047,24.7518,-2.25389,-0.15515299999999999,0.863532,,,,2,44,45,,-0.0006029326943176893,-0.0020108145711637726,-0.05480262508038578,,,21,0.03500000000000002,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,0,,1,4
0.651863,0.554528,0.962125,-0.0038113,24.7258,-2.28593,-0.15168,0.8474219999999999,,,,2,45,46,,-0.0006170348164545762,-0.002261842991289935,-0.0572899501219596,,,22,0.03750000000000002,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,0,,1,4
0.639884,0.524383,0.930861,-0.00568876,24.6946,-2.31739,-0.148207,0.83185,,,,3,46,47,,-0.0002813692032173461,-0.00222432033134527,-0.05976702917723433,,,23,0.04000000000000002,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,0,,1,4
0.8405030000000001,0.49201000000000006,0.894151,-0.0200214,24.6579,-1.5026700000000002,-0.20718899999999998,1.09265,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014029548215980117,0.00013993124385512315,,,0.2,0,,2,4
0.847791,0.456205,0.851132,-0.014223900000000001,24.6149,-1.50108,-0.20718899999999998,1.1021299999999998,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,0,,2,4
0.858785,0.414879,0.799747,-0.00526782,24.5635,-1.49945,-0.20718899999999998,1.11642,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,0,,2,4
0.8760530000000001,0.36436399999999997,0.735798,0.00912745,24.4995,-1.49777,-0.20718899999999998,1.13887,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,0,,2,4
0.904623,0.298601,0.651015,0.0335763,24.4147,-1.49603,-0.20718899999999998,1.17601,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,0,,2,4
0.842902,0.21006100000000003,0.529856,-0.0183237,24.2936,-1.50108,-0.20718899999999998,1.0957700000000001,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,4
0.847091,0.10055,0.347575,-0.0154292,24.1113,-1.4979200000000001,-0.20718899999999998,1.10122,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.004346249749163843,0.00013993124385512315,,,0.1,0,,1,4
0.852188,0.28477199999999997,0.359087,-0.0117677,0.00176118,-1.4947,-0.20718899999999998,1.10784,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.22447277145568365,157.52514456489746,,,0.1,0,,1,4
0.8584940000000001,0.24695599999999998,0.36009,-0.00707581,0.00276487,-1.49143,-0.20718899999999998,1.11604,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.22447277145568365,157.52514456489746,,,0.1,0,,1,4
0.536039,0.193057,0.360155,6.492890000000001e-05,0.0028298000000000004,-2.04661,0.5231060000000001,0.696851,,,,2,33,34,,-0.0019643753649946894,-0.004916570950224333,-0.03167050584291548,,,33,0.015,2,1,3,,2,1,0.22447277145568376,162.3159406687678,,,0.05,0,,3,4
0.367178,0.131937,0.35932600000000003,-0.000829691,0.00200011,-2.13199,0.9824280000000001,0.477332,,,,2,34,35,,-0.0030404217173670856,-0.0069670507937369345,-0.03261266116922564,,,34,0.0175,2,1,3,,2,1,0.22447277145568376,182.96712782281585,,,0.05,0,,3,4
0.217782,0.0780083,0.358194,-0.00113131,0.000868794,-2.20153,1.34838,0.283117,,,,2,35,36,,-0.004105989696674572,-0.009033856791420802,-0.03353074496137784,,,35,0.020000000000000004,2,1,3,,2,1,0.22447277145568345,264.16114470132237,,,0.05,0,,3,4
0.112081,0.040094300000000006,0.357725,-0.00046939199999999995,0.000399402,-2.26022,1.57788,0.145706,,,,2,36,54,,-0.005045701928146804,-0.011217747664328316,-0.034303766033052296,,,36,0.022500000000000003,2,1,3,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,4
0.45769799999999994,0.018088,0.357415,-0.000437438,8.98117e-05,-2.2185599999999996,0.611267,0.595008,,,,2,54,55,,0.003888641841757693,0.002551635636653278,-0.0415542729099145,,,37,0.025,2,2,4,,2,1,0.22447277145568345,297.4809190554308,,,0.05,0,,3,4
0.286576,0.00724125,0.357224,-0.000854135,-0.000101347,-2.29123,1.0641399999999999,0.37254899999999996,,,,2,55,56,,0.0056622068273545455,0.004208723743239552,-0.042153043524486684,,,38,0.0275,2,2,4,,2,1,0.22447277145568376,376.75636688764706,,,0.05,0,,3,4
0.15256199999999998,0.00257766,0.352716,-0.000675403,-0.00460907,-2.3507,1.37952,0.19833,,,,2,56,57,,0.007397056354247235,0.005810014271917216,-0.04297533651473251,,,39,0.03,2,2,4,,2,1,0.016803413829583193,384.4432460992781,,,0.05,0,,3,4
0.5663600000000001,0.250718,0.33729899999999996,0.000477484,0.00183407,-2.28777,0.178525,0.736268,,,,2,9,15,,-0.0023596409718598115,-0.002840478510572609,-0.050408941856053026,,,40,0.03250000000000001,2,3,5,,2,1,0.22447277145568345,169.36808980013862,,,0.05,0,,3,4
0.6262220000000001,0.21056599999999998,0.337951,-0.0101045,0.00248547,-2.3416099999999997,-0.144735,0.814088,,,,2,15,37,,-0.0001819456275488425,-0.0018590196567644674,-0.06223819699220605,,,41,0.042500000000000024,1,0,1,,2,0,0.22447277145568376,191.76303556858176,,,0.1,0,,1,4
0.613617,0.154479,0.337513,-0.0137931,0.00204804,-2.36524,-0.141264,0.797702,,,,2,37,38,,-0.0003046681278825265,-0.0016966022540578147,-0.06472989516317497,,,42,0.04500000000000002,1,0,1,,2,0,0.22447277145568345,221.12468333895512,,,0.1,0,,1,4
0.6017140000000001,0.09647860000000001,0.33665900000000004,-0.017028900000000003,0.0011939,-2.38826,-0.137795,0.7822279999999999,,,,2,38,39,,-0.00040903083941161954,-0.001312751045613946,-0.06719804561933004,,,43,0.04750000000000002,1,0,1,,2,0,0.22447277145568345,264.16114470132237,,,0.1,0,,1,4
0.590253,0.05125830000000001,0.335984,-0.0200088,0.0005184969999999999,-2.41066,-0.134329,0.767329,,,,3,39,58,,-0.0005084996056948445,-0.0010137612814693961,-0.06967810833738192,,,44,0.05000000000000002,1,0,1,,2,0,0.22447277145568376,319.62572360117315,,,0.1,0,,1,4
0.576358,0.0234243,0.335609,-0.025913400000000003,0.00014334299999999999,-2.42633,-0.130865,0.749265,,,,2,58,59,,-0.00022592839308783013,-0.0008209718617581424,-0.0721545949110288,,,45,0.05250000000000003,1,0,1,,2,0,0.22447277145568376,411.9690191936516,,,0.1,0,,1,4
0.563331,0.00933699,0.335444,-0.031263799999999994,-2.0947199999999998e-05,-2.44133,-0.127405,0.7323310000000001,,,,2,59,60,,-0.00012717338380403262,-0.0005134443058665422,-0.0746336419558645,,,46,0.05500000000000002,1,0,1,,2,0,0.22447277145568376,580.359048964474,,,0.1,0,,1,4
0.550254,0.00327448,0.333095,-0.0367099,-0.00237034,-2.4556,-0.12395,0.71533,,,,2,60,61,,-0.0001765414269443975,-0.000246827898204756,-0.07711889415382793,,,47,0.05750000000000003,1,0,1,,2,0,0.10239693575245665,713.8825274532078,,,0.1,0,,1,4
0.955667,0.23781100000000002,0.34416399999999997,0.0788821,0.00128946,-1.49421,-0.20718899999999998,1.24237,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,0,,2,4
1.05992,0.195191,0.344641,0.177602,0.00176695,-1.49225,-0.20718899999999998,1.3779,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,0,,2,4
0.866434,0.137261,0.34415500000000004,-0.000976602,0.00128101,-1.48812,-0.20718899999999998,1.12636,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.22447277145568376,323.1246531213387,,,0.1,0,,1,4
0.876626,0.0810789,0.343466,0.00708454,0.000591399,-1.48475,-0.20718899999999998,1.13961,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.22447277145568317,416.76753047193904,,,0.1,0,,1,4
0.889993,0.040229,0.33973600000000004,0.0179534,-0.00313799,-1.48133,-0.20718899999999998,1.15699,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.05378959093577088,447.9575125424129,,,0.1,0,,1,4
0.9079780000000001,0.25114699999999995,0.392488,0.032981199999999995,5.89541e-05,-1.47785,-0.20718899999999998,1.1803700000000001,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.2183570266516565,817.6993929617412,,,0.1,0,,1,4
0.0506078,0.22580100000000003,0.382549,-0.000309591,4.198229999999999e-05,-2.3126700000000002,1.6833900000000002,0.0657901,,,,2,44,67,,-0.005989055515764483,-0.01337583134398715,-0.03514207316073227,,,54,0.025000000000000005,2,1,3,,2,1,0.09101670769176744,817.6993929617428,,,0.05,0,,3,4
0.0202709,2.35933,2.83111,-0.000191158,24.7842,-2.36194,1.7101099999999998,0.0263522,,,,2,10,1,,-0.006957266635142348,-0.015520680523545773,-0.03598598620439243,,,55,0.027500000000000004,2,1,3,,2,1,0.014029548215980216,0.00013993124385512315,,,0.05,0,,3,4
0.00730802,2.38421,2.85413,-0.00450772,24.8049,-2.4097299999999997,1.67192,0.00950043,,,,2,11,10,,-0.008068317599573717,-0.017641418311263975,-0.0367057340700928,,,56,0.030000000000000006,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.000243747,2.40886,2.87636,-0.352195,24.8322,-2.41322,-0.1,0.000316871,0.0002937276702004551,30.32874959965619,0.008908392959999999,1,12,11,38.0,-0.008150778017614007,-0.017801729563470398,-0.03675596482611225,0.008614665289799544,0.9349642286541388,57,0.030187143118969566,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0697964,2.43325,2.89772,-0.000375155,24.859,-2.40207,1.54525,0.0907353,,,,2,13,12,,0.008998473057788427,0.007337140780231646,-0.04413867187877103,,,58,0.0325,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.027834699999999997,1.6466900000000002,1.9536,-0.00016429,16.5966,-2.44922,1.6043,0.0361851,,,,2,29,13,,0.010595662344973016,0.008873711536799746,-0.0452953640119519,,,59,0.035,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00983048,1.67039,1.9719200000000001,-0.00234939,16.6114,-2.49443,1.5921399999999999,0.0127796,,,,2,30,29,,0.012159876589461813,0.010436655875280719,-0.04646174250633039,,,60,0.037500000000000006,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.000310142,1.6935900000000002,1.98735,-0.332432,16.6464,-2.51456,-0.1,0.000403185,0.0002937276702004551,38.52753427103739,0.011316602880000002,1,31,30,46.0,0.012942151774667097,0.011119397154304772,-0.04693339759848054,0.011022875209799547,0.9349642286541388,61,0.038640415996653216,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.398834,1.71623,1.99912,-0.00048593199999999995,16.6611,-2.37265,0.6452829999999999,0.5184840000000001,,,,2,32,31,,-0.004402114828127584,-0.004123118465143805,-0.05106707200533982,,,62,0.03500000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.23606100000000002,1.73823,2.00619,-0.000689614,16.6671,-2.44175,1.05921,0.306879,,,,2,50,32,,-0.006461096534491954,-0.00538413115297529,-0.05171548648234113,,,63,0.03750000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.11841199999999999,1.75954,2.00717,-0.00372939,16.6713,-2.49914,1.30569,0.153936,,,,2,51,50,,-0.008544834455238279,-0.006626207469460964,-0.05231987270130145,,,64,0.04000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00390811,1.7800599999999998,2.00008,-0.331389,16.6651,-2.51116,-0.1,0.00508054,0.0002937276702004551,473.3344458324873,0.13903142400000001,1,52,51,51.0,-0.009044504272388003,-0.006926280658206259,-0.052458314307457926,0.13873769632979957,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0251345,1.7997299999999998,1.98213,-0.338851,16.6467,-2.42077,-0.1,0.0326748,0.0002937276702004551,2954.9958007281234,0.8679640319999999,1,53,52,52.0,0.0015938129422882754,-0.003720526681928546,-0.06016594790218487,0.8676703043297995,0.9349642286541388,66,0.04243188767657247,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.022569,0.918608,0.958309,-0.334385,8.28934,-2.45003,-0.1,0.0293397,0.0002937276702004551,2656.7747446722883,0.7803682560000003,1,80,53,53.0,-0.00016312040525194,-0.0018508032236535222,-0.07013374522469726,0.7800745283297998,0.9349642286541388,67,0.05101367202691817,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.535999,0.935261,0.880316,-0.043019800000000004,8.21251,-2.46909,-0.1205,0.6967979999999999,,,,2,81,80,,-0.0006234009874843285,-8.02581606571327e-05,-0.07957298686920918,,,68,0.06000000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.518763,0.949411,0.703783,-0.0513842,8.037410000000001,-2.4817,-0.11705499999999999,0.674392,,,,2,82,81,,-0.0011484222724190728,9.849496752713797e-05,-0.08201069070059022,,,69,0.06250000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.495195,0.81067,0.964507,-0.063949,8.28917,-2.49329,-0.11361800000000001,0.643753,,,,2,24,13,,-0.0018428087407305707,0.00024209051922310717,-0.08440802416720664,,,70,0.06500000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.45866999999999997,0.834674,0.9845280000000001,-0.0847833,8.3088,-2.50366,-0.11019000000000001,0.596271,,,,2,25,24,,-0.002500385140323537,0.00034565786223078,-0.08681776836196273,,,71,0.06750000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.396449,0.857713,0.9987520000000001,-0.12115899999999999,8.33015,-2.5124299999999997,-0.106773,0.5153840000000001,,,,2,26,25,,-0.0031526396500184206,0.0004780378347962509,-0.08922754835139043,,,72,0.07000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.28929,0.879575,1.0040200000000001,-0.182282,8.3337,-2.5190599999999996,-0.10337400000000001,0.376078,,,,2,27,26,,-0.003510382811170434,0.0006616005303522688,-0.09169500140412501,,,73,0.07250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.00969266,0.9000030000000001,0.994892,-0.326869,8.31942,-2.52025,-0.1,0.012600499999999999,0.002349821361603641,147.88392244542678,0.3475008,1,28,27,29.0,-0.003552295848567182,0.0006612600677898593,-0.09246834779846327,0.34515097863839633,1.8699284573082775,74,0.07327448141633909,1,0,1,7.327448141633908,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,4
1.34703,0.9186979999999999,0.961316,0.49785,8.2939,-1.48965,-0.20718899999999998,1.7511400000000001,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,75,0.02785072260700051,2,7,7,,4,2,0.001,1e-09,,,0.2,0,,2,4
0.908178,0.935312,0.882434,0.032817900000000004,8.213330000000001,-1.4761,-0.20718899999999998,1.1806299999999998,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
0.95885,0.9494299999999999,0.704831,0.0779091,8.037189999999999,-1.47428,-0.20718899999999998,1.24651,,,,2,75,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.06266,0.899859,0.9908399999999999,0.17643,8.32158,-1.47231,-0.20718899999999998,1.38145,,,,2,76,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.3492,0.9186,0.9580219999999999,0.496701,8.29129,-1.46971,-0.20718899999999998,1.75396,,,,1,77,76,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,79,0.03860110733514632,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
0.958572,0.935257,0.8801129999999999,0.0779937,8.211780000000001,-1.47603,-0.20718899999999998,1.24614,,,,2,78,77,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.0624200000000001,0.9494100000000001,0.703683,0.176532,8.0383,-1.47406,-0.20718899999999998,1.38114,,,,2,79,78,,0.0,0.0,0.015,,,81,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.34901,,,0.496802,,-1.47145,-0.20718899999999998,1.7537099999999999,,,,1,,,,0.0,0.0,0.01625384938440366,,,82,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
0.755645,2.27966,3.01684,-0.014115299999999999,24.9989,-1.9081,-0.229469,0.982339,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598022,0.00013993124385512315,,,0.1,0,,1,5
