C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.430388,0.947801,0.669288,-0.130511,8.002310000000001,1.57339,-0.104368,0.559504,,,,2,53,52,,0.004059291655044015,-0.0016416509918481318,-0.07189163537278116,,,45,0.05249999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,3
0.29967699999999997,0.8180850000000001,0.997394,-0.188168,8.36192,1.56675,-0.102171,0.389581,,,,2,24,13,,0.004328470392598604,-0.0017980460797321419,-0.07437217631856986,,,46,0.055,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080844e-10,,1,3
0.00926509,0.8444020000000001,1.0064600000000001,-0.30214,8.36011,1.56562,-0.1,0.012044599999999999,0.002349821361603641,141.88208544179378,0.3333975552,1,25,24,22.0,0.004383364852495822,-0.0018166312348611175,-0.07515236839405323,0.3310477338383963,1.8699284573082775,47,0.05578234166728203,1,0,1,5.578234166728202,2,0,0.001,1e-09,,,0.1,3.10328130379404e-10,0.9349642286541388,1,3
1.0962399999999999,0.8691469999999999,1.00401,0.18062899999999998,8.34481,2.1416,-0.154542,1.42511,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.4159899999999999,0.892125,0.9848319999999999,0.462376,8.325510000000001,2.14442,-0.154542,1.8407799999999999,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.906107,0.9131020000000001,0.939667,0.0451076,8.291910000000001,2.13925,-0.154542,1.17794,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.9719459999999999,0.93179,0.849987,0.08961269999999999,8.188310000000001,2.14107,-0.154542,1.2635299999999998,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.09643,0.947802,0.669357,0.180554,8.00256,2.14308,-0.154542,1.42535,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.4161299999999999,,,0.46230600000000005,,2.1459,-0.154542,1.84097,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.900641,2.1246099999999997,2.359,-0.025870799999999996,24.3094,2.55135,-0.200678,1.17083,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,0.0,,1,4
0.8938889999999999,2.0895900000000003,2.33764,-0.021359200000000002,24.288,2.49381,-0.197277,1.16206,,,,2,2,3,,-3.580821071450926e-05,-8.439678580210081e-05,-0.0224983184253797,,,2,0.0025000000000000005,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.8857,2.05457,2.3197099999999997,-0.0179242,24.2701,2.43737,-0.193878,1.15141,,,,2,3,4,,-7.203700724935814e-05,-0.00031568584924648,-0.024987332857526016,,,3,0.004999999999999999,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.87641,2.01958,2.30438,-0.0153327,24.2548,2.38204,-0.19048199999999998,1.13933,,,,2,4,5,,-0.00020631289734839367,-0.0005178521071701116,-0.02747552472904543,,,4,0.0075000000000000015,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.866283,1.89514,2.1876700000000002,-0.013402500000000001,24.2343,2.32783,-0.187088,1.1261700000000001,,,,3,5,6,,-0.00017144896810418497,-0.0005308680377743159,-0.0299752477320976,,,5,0.010000000000000002,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.855223,1.8602299999999998,2.1751400000000003,-0.012533200000000001,24.2217,2.27712,-0.183697,1.11179,,,,2,6,7,,-0.0001791184700719165,-0.0005416053618653432,-0.032475212909577264,,,6,0.0125,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8438200000000001,1.8253099999999998,2.16315,-0.0119845,24.2097,2.2275099999999997,-0.180307,1.09697,,,,2,7,8,,-0.0002306120777469871,-0.0005317114392391037,-0.034974662952819514,,,7,0.015000000000000003,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.83216,1.79036,2.1514599999999997,-0.0116948,24.198,2.17899,-0.17692,1.08181,,,,2,8,9,,-0.00028883234122796834,-0.0005474826746202257,-0.03747393518070002,,,8,0.017500000000000005,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8203090000000001,1.6712799999999999,2.03737,-0.011617200000000001,24.1799,2.13154,-0.173534,1.0664,,,,3,9,16,,-0.00027366317982062134,-0.00045185930760928064,-0.039972059690852324,,,9,0.020000000000000007,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.9055290000000001,1.63615,2.0251,-0.0317514,24.1677,2.60994,-0.204083,1.17719,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.908021,1.60089,2.01211,-0.030723,24.1547,2.6141900000000002,-0.204083,1.1804299999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.910675,1.5654299999999999,1.99837,-0.0295945,24.1409,2.6185,-0.204083,1.1838799999999998,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.9135129999999999,1.43284,1.8581400000000001,-0.028349400000000004,24.1232,2.62289,-0.204084,1.18757,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.42050699999999996,1.3969,1.8419900000000002,-0.0038599000000000003,24.107,1.7148400000000001,0.930176,0.546659,,,,2,20,21,,-0.0017323056250960309,0.0012258620985554137,-0.030828257535344416,,,14,0.012500000000000002,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,4
0.37301,1.36063,1.8243099999999999,-0.00412578,24.0894,1.56281,0.9251229999999999,0.48491300000000004,,,,2,21,22,,-0.00047488108060467855,0.001897942710799706,-0.040801482279576015,,,15,0.022500000000000006,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,4
0.807938,1.32398,1.80512,-0.012276299999999999,24.0702,2.08737,-0.17015,1.0503200000000001,,,,2,22,23,,4.2352221754662285e-05,-0.00038323868437043716,-0.042451056559755854,,,16,0.022500000000000003,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.795623,1.1289,1.5653299999999999,-0.0129839,24.0494,2.0442299999999998,-0.166768,1.03431,,,,2,23,41,,0.00048241398977136757,-0.0003691365101189954,-0.044911980526279684,,,17,0.025,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.783353,1.0913,1.54176,-0.013746799999999998,24.0258,2.00212,-0.163388,1.01836,,,,2,41,42,,0.000903069980225823,-0.0004122734741520345,-0.047375958557843434,,,18,0.027499999999999997,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.771116,1.05302,1.5155,-0.0145697,23.9996,1.96101,-0.16000999999999999,1.00245,,,,3,42,43,,0.0012006110834234596,-0.0004257135212491891,-0.04985815288082501,,,19,0.03,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.758364,1.01385,1.48655,-0.016153,23.9706,1.92344,-0.156635,0.985873,,,,2,43,44,,0.0015898230146427455,-0.0005424665291088611,-0.052324908403318535,,,20,0.0325,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.745833,0.783906,1.1714799999999999,-0.017680200000000004,23.9389,1.88685,-0.15326099999999998,0.969583,,,,2,44,45,,0.002120159669733863,-0.0005995058406818046,-0.05476734357117909,,,21,0.034999999999999996,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.733459,0.741805,1.1347399999999999,-0.0191922,23.9021,1.85123,-0.14989,0.9534969999999999,,,,2,45,46,,0.0026572252470682305,-0.0006739448632859043,-0.05720783929900905,,,22,0.0375,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.7211890000000001,0.696854,1.09264,-0.020722499999999998,23.86,1.8165900000000001,-0.146522,0.9375450000000001,,,,3,46,47,,0.0027126559292879916,-0.0004153938772423551,-0.05969381573234154,,,23,0.039999999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.9146620000000001,0.6473760000000001,1.04414,-0.027798000000000003,23.8115,2.62436,-0.204084,1.18906,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.924019,0.590658,0.9871260000000001,-0.0217568,23.7545,2.62589,-0.204084,1.20123,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.937572,0.52236,0.917674,-0.0128359,23.6851,2.6275,-0.204084,1.21884,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.958097,0.436175,0.828851,0.00096796,23.5962,2.62918,-0.204084,1.24553,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.9909870000000001,0.325533,0.709244,0.0236975,23.4766,2.6309400000000003,-0.204084,1.2882799999999999,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.9174979999999999,0.19254300000000002,0.543088,-0.0261292,23.3105,2.62589,-0.204084,1.19275,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.922734,0.067101,0.31724,-0.023071900000000003,23.0846,2.6289599999999997,-0.204084,1.19955,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.00434624974916392,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.929011,0.0894926,0.103306,-0.0193084,0.00709262,2.6321,-0.204084,1.20771,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,3.5915643432909383,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.936658,0.041818,0.09944650000000001,-0.014606200000000001,0.00323271,2.63531,-0.204084,1.21765,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,3.5915643432909383,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.134127,0.012942799999999999,0.096497,-0.00294954,0.000283167,1.38715,1.43941,0.17436500000000002,,,,2,33,34,,-0.0031937845966962487,0.0030764254881428667,-0.03165861550434873,,,33,0.015000000000000003,2,1,3,,2,1,3.591564343290935,162.3159406687678,,,0.025,9.916643308080811e-10,,2,4
0.030743200000000002,0.00293487,0.095464,-0.00103298,-0.000749813,1.15559,1.48537,0.0399662,,,,2,34,35,,-0.0046834701250241,0.004915402548841579,-0.0324642211131391,,,34,0.0175,2,1,3,,2,1,3.5915643432909308,182.96712782281585,,,0.025,9.916643308080807e-10,,2,4
0.00550487,0.000525675,0.09549260000000001,2.8663499999999998e-05,-0.0007211489999999999,0.9491299999999999,1.34818,0.00715633,,,,2,35,36,,-0.006342231450263109,0.006556137151609866,-0.03336227502531258,,,35,0.019999999999999997,2,1,3,,2,1,3.59156434329094,264.16114470132237,,,0.025,9.916643308080793e-10,,2,4
0.000813528,7.76624e-05,0.0954638,-2.8864699999999998e-05,-0.0007500139999999999,0.747595,1.1576799999999998,0.00105759,,,,2,36,54,,-0.007992133623624059,0.008130929962221554,-0.03438592067786261,,,36,0.0225,2,1,3,,2,1,3.591564343290935,264.16114470132237,,,0.025,9.916643308080818e-10,,2,4
0.10926500000000001,9.76232e-06,0.0955411,-0.002336,-0.00067269,1.2562799999999998,1.37788,0.142045,,,,2,54,55,,-0.0006856726101269998,0.004246898686477435,-0.04163092351041128,,,37,0.025000000000000005,2,2,4,,2,1,3.59156434329094,297.4809190554308,,,0.025,9.916643308080807e-10,,2,4
0.023046,1.06682e-06,0.0956582,-0.0006065830000000001,-0.0005556080000000001,1.0317,1.38341,0.0299597,,,,2,55,56,,-0.0010954825597290444,0.006548720657912139,-0.04251617568749283,,,38,0.027500000000000004,2,2,4,,2,1,3.59156434329094,376.75636688764706,,,0.025,9.916643308080807e-10,,2,4
0.00380959,1.00593e-07,0.0945227,-1.92523e-05,-0.00169106,0.8269299999999999,1.22979,0.00495246,,,,2,56,57,,-0.0014637979450584481,0.008884525441602849,-0.0433275694201635,,,39,0.030000000000000002,2,2,4,,2,1,0.26885462127334103,384.4432460992781,,,0.025,9.916643308080807e-10,,2,4
0.376906,0.0840544,0.102467,-0.00190569,0.006486799999999999,1.31055,0.675944,0.48997700000000005,,,,2,9,15,,-0.00016912948991709546,0.0013756456012281209,-0.05092065750369141,,,40,0.0325,2,3,5,,2,1,3.591564343290935,169.36808980013862,,,0.025,9.916643308080818e-10,,2,4
0.707825,0.03668219999999999,0.098341,-0.023565400000000004,0.00236102,1.78705,-0.143157,0.9201729999999999,,,,2,15,37,,0.002573063700922461,-9.605228419510177e-05,-0.06216940353258818,,,41,0.042499999999999996,1,0,1,,2,0,3.591564343290935,191.76303556858176,,,0.1,9.916643308080818e-10,,1,4
0.6948340000000001,0.010490000000000001,0.096005,-0.0262661,2.5024899999999998e-05,1.7584799999999998,-0.139795,0.903285,,,,2,37,38,,0.0027325014329137886,-0.00014820634483463338,-0.06466376909592814,,,42,0.04499999999999999,1,0,1,,2,0,3.591564343290935,221.12468333895512,,,0.1,9.916643308080793e-10,,1,4
0.682016,0.00219855,0.0953985,-0.028945299999999997,-0.000581558,1.73089,-0.136437,0.8866200000000001,,,,2,38,39,,0.003222597713902412,-0.0006531882031772517,-0.06706268530082275,,,43,0.0475,1,0,1,,2,0,3.591564343290935,264.16114470132237,,,0.1,9.916643308080844e-10,,1,4
0.669161,0.000363355,0.0953792,-0.0317242,-0.00060081,1.70429,-0.133082,0.869909,,,,3,39,58,,0.0036725815430807807,-0.0011450610600007823,-0.06947216151904907,,,44,0.049999999999999996,1,0,1,,2,0,3.591564343290935,319.62572360117315,,,0.1,9.916643308080793e-10,,1,4
0.653724,4.95662e-05,0.095496,-0.0367406,-0.000483994,1.6836799999999998,-0.129733,0.849841,,,,2,58,59,,0.004059291655044015,-0.0016416509918481318,-0.07189163537278116,,,45,0.05249999999999999,1,0,1,,2,0,3.59156434329094,411.9690191936516,,,0.1,9.916643308080793e-10,,1,4
0.637772,5.7550800000000005e-06,0.09562489999999998,-0.0420989,-0.000355091,1.66412,-0.126388,0.8291040000000001,,,,2,59,60,,0.004328470392598604,-0.0017980460797321419,-0.07437217631856986,,,46,0.055,1,0,1,,2,0,3.59156434329094,580.359048964474,,,0.1,9.916643308080844e-10,,1,4
0.620009,5.760899999999999e-07,0.09495419999999999,-0.0484972,-0.00102577,1.64568,-0.123049,0.806012,,,,2,60,61,,0.004503887547893204,-0.0018574355891569161,-0.07686530722323545,,,47,0.0575,1,0,1,,2,0,1.6383509720392961,713.8825274532078,,,0.1,9.916643308080818e-10,,1,4
1.04816,0.0968956,0.125656,0.064822,0.00316456,2.63283,-0.204084,1.3626,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,3.59156434329094,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.1621700000000001,0.0466423,0.123751,0.152962,0.00125887,2.6349299999999998,-0.204084,1.51082,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,3.59156434329094,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
0.946134,0.015364300000000001,0.12236,-0.00863373,-0.00013226,2.6386,-0.204084,1.22997,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,3.59156434329094,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
0.958108,0.00377823,0.12198900000000001,-0.0009039569999999999,-0.000503145,2.6419599999999996,-0.204084,1.2455399999999999,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,3.5915643432909308,416.76753047193904,,,0.1,9.916643308080807e-10,,1,4
0.9735729999999999,0.00073152,0.120581,0.00932541,-0.00191103,2.64541,-0.204084,1.2656399999999999,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.8606334549723341,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
0.994077,0.157986,0.21906399999999998,0.023241,5.68941e-05,2.64895,-0.204084,1.2923,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,3.493712426426504,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.000102179,0.189608,0.283352,7.73238e-05,4.0458000000000005e-05,0.547018,0.959557,0.00013283299999999998,,,,2,44,67,,-0.009682186821725933,0.009696827615915797,-0.03535632509136271,,,54,0.024999999999999998,2,1,3,,2,1,1.456267323068279,817.6993929617428,,,0.025,9.916643308080807e-10,,2,4
1.11524e-05,2.15957,2.3848700000000003,0.000117082,24.3352,0.346413,0.759444,1.44981e-05,,,,2,10,1,,-0.011422552894065473,0.011176761383128762,-0.03637166837267809,,,55,0.0275,2,1,3,,2,1,0.014029548215980216,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,4
1.06422e-06,2.19434,2.41662,-0.00113545,24.3652,0.14558,0.5501149999999999,1.38349e-06,,,,2,11,10,,-0.013166367056886516,0.012653508581657837,-0.03738573438491856,,,56,0.030000000000000002,2,1,3,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
9.26464e-09,2.22873,2.44734,-0.0945227,24.3958,0.130725,-0.1,1.2043999999999999e-08,7.343191755011378e-05,0.004734309270389757,3.47649408e-07,1,12,11,38.0,-0.013288692976581853,0.012770459878217361,-0.03746561749065058,0,0.004426409815200098,57,0.03018714311896957,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.025,7.423326233531731e-11,0.9349642286541388,2,4
0.00051904,2.2627099999999998,2.4769400000000004,0.000116816,24.4232,0.6259600000000001,1.03775,0.000674751,,,,2,13,12,,-0.0016905969010003053,0.011230127034330337,-0.04416226421574926,,,58,0.0325,2,2,4,,2,1,0.001,1e-09,,,0.025,9.916643308080807e-10,,2,4
6.01838e-05,1.54271,1.68143,0.000128904,16.305999999999997,0.425371,0.838363,7.8239e-05,,,,2,29,13,,-0.0016868598536668722,0.013613187983040398,-0.044917913968750174,,,59,0.035,2,2,4,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
6.06703e-06,1.57562,1.7075599999999997,-0.000670684,16.3247,0.22459899999999997,0.632283,7.887130000000002e-06,,,,2,30,29,,-0.0016780304291135603,0.015986321662309205,-0.04570414458477969,,,60,0.037500000000000006,2,2,4,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
5.330430000000001e-08,1.60778,1.73063,-0.0949541,16.3462,0.13366,-0.1,6.92956e-08,7.343191755011378e-05,0.027113101583398795,1.9909670399999995e-06,1,31,30,46.0,-0.001675637656581303,0.017069219778985453,-0.04606174015097308,0,0.025349780108343763,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.025,4.5236394646557185e-10,0.9349642286541388,2,4
0.125567,1.6390900000000002,1.74994,-0.00139113,16.3793,0.9230809999999999,1.0084899999999999,0.163237,,,,2,32,31,,-0.0015350479079993546,0.003169245656237567,-0.05200105822463423,,,62,0.035,2,3,5,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
0.030972000000000003,1.6695,1.76455,-0.00037088400000000004,16.3923,0.632031,0.965752,0.0402636,,,,2,50,32,,-0.003288513910563899,0.004675660085551272,-0.05295293665437502,,,63,0.037500000000000006,2,3,5,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,4
0.00606664,1.6989,1.77318,-0.00140788,16.404,0.368151,0.756058,0.00788663,,,,2,51,50,,-0.004833101283539929,0.006211112721284891,-0.0541803872850163,,,64,0.04,2,3,5,,2,1,0.001,1e-09,,,0.025,9.916643308080793e-10,,2,4
7.00609e-05,1.7272,1.7740799999999999,-0.120431,16.4086,0.307137,-0.1,9.10792e-05,7.343191755011378e-05,34.428259595354696,0.0025281331199999996,1,52,51,51.0,-0.005219999682003923,0.0065521193538967785,-0.0544851889071742,0.002454701202449886,0.9349642286541388,65,0.040599065875417215,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.025,2.3762890418222734e-10,0.9349642286541388,2,4
0.0158032,1.7543099999999998,1.7647599999999999,-0.185345,16.4022,0.787144,-0.1,0.020544200000000002,7.343191755011378e-05,7435.453604045969,0.5459996159999999,1,53,52,52.0,0.0027479332851377625,0.0019736546944596743,-0.060146894204217774,0.5459261840824498,0.9349642286541388,66,0.042431887676572445,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.025,9.646465061554557e-10,0.9349642286541388,2,4
0.0189185,0.9029790000000001,0.8593129999999999,-0.24298499999999998,8.19463,1.18689,-0.1,0.024594099999999997,7.343191755011378e-05,8923.71151213366,0.655285248,1,80,53,53.0,0.002935674300640051,-0.0016589600758410384,-0.06994163622093745,0.6552118160824498,0.9349642286541388,67,0.05101367202691815,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.025,4.0208895689306554e-10,0.9349642286541388,2,4
0.5983609999999999,0.9259149999999999,0.795167,-0.057013699999999994,8.12965,1.62847,-0.119717,0.7778689999999999,,,,2,81,80,,0.004713806567035545,-0.0019323920422165699,-0.07935535050308964,,,68,0.06,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,4
0.569222,0.945383,0.6430130000000001,-0.06945239999999998,7.977110000000001,1.61264,-0.11639300000000001,0.739989,,,,2,82,81,,0.0044587493746024755,-0.002210560149594657,-0.08182669999934182,,,69,0.0625,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.526241,0.753549,0.8238549999999999,-0.088823,8.18644,1.59846,-0.113079,0.684113,,,,2,24,13,,0.004486531729711707,-0.00244460623011975,-0.08431556531770186,,,70,0.065,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
