C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0862709,0.9500299999999999,0.608627,-0.16726300000000002,7.988989999999999,1.39405,-0.10443399999999999,0.112152,,,,2,53,52,,0.0036004763827388758,-0.0031798239259886577,-0.07205615604878633,,,45,0.052500000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,3
0.0273414,0.8386959999999999,0.960834,-0.181141,8.2379,1.38857,-0.10220499999999999,0.03554380000000001,,,,2,24,13,,0.0034834747590170236,-0.0031761597753987496,-0.07455341398381166,,,46,0.055000000000000014,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080844e-10,,1,3
0.00332159,0.861693,0.959175,-0.186658,8.236260000000001,1.38775,-0.1,0.00431807,0.002349821361603641,7.516253672979902,0.01766185344,1,25,24,22.0,0.0034514445860546468,-0.0031711876161987567,-0.07533508388218213,0.015312032078396359,1.8699284573082775,47,0.05578234166728204,1,0,1,5.578234166728202,2,0,0.0001,1e-09,,,0.1,3.10328130379404e-10,0.9349642286541388,1,3
1.20707,0.883124,0.946369,0.167282,8.33191,2.28119,-0.155624,1.5691899999999999,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.56093,0.9028639999999999,0.9179799999999999,0.40165,8.22861,2.28153,-0.155624,2.02921,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.0001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.983555,0.920753,0.8662780000000001,0.0516967,8.18793,2.28093,-0.155624,1.27862,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.0629,0.936582,0.775914,0.0903588,8.05822,2.28112,-0.155624,1.3817700000000002,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.20709,0.9500299999999999,0.608632,0.167276,7.89095,2.28134,-0.155624,1.56921,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.56094,,,0.401645,,2.28169,-0.155624,2.02922,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.937586,2.22764,2.37593,-0.017071700000000002,23.6732,2.7187099999999997,-0.198653,1.21886,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0.0,,1,4
0.928326,2.1955400000000003,2.3650599999999997,-0.010876899999999998,23.6623,2.6166,-0.19534,1.20682,,,,2,2,3,,7.930051390993035e-05,-0.00015539586288752344,-0.02249390528174008,,,2,0.0025000000000000014,1,0,1,,2,0,0.023382580359967032,0.00013993124385512315,,,0.1,9.916643308080816e-10,,1,4
0.9169940000000001,2.16345,2.35929,-0.00576832,23.6565,2.51638,-0.192029,1.1920899999999999,,,,2,3,4,,0.0002519832541333988,-0.00027096812961969883,-0.024985255060954413,,,3,0.005000000000000001,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.90402,2.13145,2.35775,-0.00153741,23.655,2.4181,-0.188719,1.17523,,,,2,4,5,,0.0003732845082669578,-0.0003514271853739261,-0.02748101393273926,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.889754,1.8413599999999999,2.0695099999999997,0.00198955,23.651999999999997,2.32178,-0.185409,1.15668,,,,3,5,6,,0.00043890612387119507,-0.0005175126327568832,-0.029974627661393537,,,5,0.010000000000000002,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.87311,1.80972,2.07273,0.00321439,23.6552,2.23901,-0.182099,1.13504,,,,2,6,7,,0.000655013675420521,-0.0009315902469686827,-0.03243060755861827,,,6,0.0125,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8561780000000001,1.77824,2.07695,0.00422063,23.6594,2.15814,-0.178789,1.11303,,,,2,7,8,,0.0009033873990640736,-0.0012696216593164147,-0.034895165380555024,,,7,0.015000000000000001,1,0,1,,2,0,0.02338258035996701,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.8390270000000001,1.74685,2.0819900000000002,0.00504698,23.6645,2.0790900000000003,-0.175478,1.09074,,,,2,8,9,,0.0009725988594311043,-0.0014105646288807181,-0.037390229478546144,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967087,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,4
0.82171,1.50568,1.83238,0.00572389,23.6651,2.00179,-0.17216700000000001,1.0682200000000002,,,,3,9,16,,0.0010920802403473942,-0.0014224794232787648,-0.039887344261107974,,,9,0.020000000000000004,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.9442649999999999,1.4744,1.83705,-0.024597,23.6698,2.8226,-0.201968,1.2275399999999999,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.947768,1.4430399999999999,1.8408,-0.0230343,23.6736,2.82306,-0.201968,1.2321,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.9515889999999999,1.41146,1.84371,-0.0213216,23.6765,2.8235099999999997,-0.201968,1.2370700000000001,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.955778,1.2076799999999999,1.6159,-0.019434200000000002,23.6749,2.8239799999999997,-0.201968,1.24251,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.693537,1.17525,1.61568,0.000356912,23.6746,2.31806,0.6070760000000001,0.901598,,,,2,20,21,,0.0026531314016108544,-0.0013940702889716455,-0.03073545161918536,,,14,0.012500000000000002,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,4
0.584713,1.14198,1.61329,-0.0006706660000000001,23.6722,1.9988400000000002,0.680554,0.760127,,,,2,21,22,,-0.0005059465346085646,-0.0030952517342658814,-0.040835048446029976,,,15,0.022500000000000003,2,2,4,,2,1,0.023382580359967122,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,4
0.802593,1.10743,1.6087200000000001,0.00467328,23.6677,1.93545,-0.168856,1.0433700000000001,,,,2,22,23,,0.0012391970401616397,-0.0015704878304189014,-0.04237861906703129,,,16,0.022500000000000003,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.7839189999999999,0.960937,1.43719,0.00375434,23.6607,1.87073,-0.165543,1.01909,,,,2,23,41,,0.0014066670828688896,-0.001992529611686277,-0.044837040210704664,,,17,0.025000000000000005,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.765552,0.921582,1.4264299999999999,0.00290891,23.65,1.8075700000000001,-0.162231,0.995217,,,,2,41,42,,0.001827460013611337,-0.002456170756786054,-0.04725736461003789,,,18,0.027500000000000004,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.747376,0.8778100000000001,1.41124,0.00208946,23.6348,1.7459200000000001,-0.158918,0.9715879999999999,,,,3,42,43,,0.0020094039243916477,-0.0030158887127001775,-0.04968709962093049,,,19,0.030000000000000002,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.727403,0.827584,1.3906,-0.000218654,23.6141,1.69323,-0.155605,0.945625,,,,2,43,44,,0.0022886914859011212,-0.0033032082644750232,-0.05215477989461953,,,20,0.0325,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.707858,0.676887,1.20088,-0.00239154,23.5864,1.64198,-0.152292,0.920216,,,,2,44,45,,0.0025544318524019704,-0.00354526774695991,-0.05462880278549002,,,21,0.035,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.688391,0.603744,1.16157,-0.00456885,23.5471,1.59216,-0.14898,0.894908,,,,2,45,46,,0.0025417522930133735,-0.0035310127314143094,-0.05712872998909126,,,22,0.03750000000000001,1,0,1,,2,0,0.023382580359967122,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,4
0.66862,0.513523,1.10694,-0.00689729,23.4925,1.54376,-0.14566800000000002,0.869207,,,,3,46,47,,0.002859191826279563,-0.003404557184786446,-0.05960526812476508,,,23,0.04000000000000001,1,0,1,,2,0,0.023382580359966928,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.958259,0.405951,1.03275,-0.0183013,23.4183,2.82413,-0.201968,1.24574,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.023382580359967122,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.97303,0.287491,0.935306,-0.0114363,23.3208,2.8243,-0.201968,1.26494,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.9931040000000001,0.173514,0.8133520000000001,-0.0019733,23.1989,2.8244700000000003,-0.201968,1.29104,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.02338258035996706,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
1.02168,0.0836366,0.669519,0.011762,23.055,2.82464,-0.201968,1.32818,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.023382580359966928,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
1.06481,0.029545,0.510024,0.033105800000000005,22.8956,2.82483,-0.201968,1.38426,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.023382580359966928,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.9614440000000001,0.00670383,0.342157,-0.01684,22.7277,2.8243,-0.201968,1.2498799999999999,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.969203,0.000728864,0.171368,-0.0132588,22.5569,2.82462,-0.201968,1.25996,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.007243749581939867,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.978331,0.258232,0.290229,-0.0090119,0.00503085,2.82495,-0.201968,1.27183,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.0074824257151894545,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.989215,0.201532,0.290586,-0.00390283,0.00538777,2.8252900000000003,-0.201968,1.28598,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.007482425715189459,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.447324,0.129327,0.289113,-0.0014723,0.00391546,2.31525,1.4557799999999999,0.581521,,,,2,33,34,,0.0048454932287230615,-0.002325588247344288,-0.03149428224076734,,,33,0.015000000000000005,2,1,3,,2,1,0.0074824257151894545,162.3159406687678,,,0.05,9.916643308080818e-10,,3,4
0.234815,0.0674358,0.28718699999999997,-0.00192669,0.00198877,2.3132,2.09133,0.30526,,,,2,34,35,,0.007037825716797533,-0.0032803239683353914,-0.03222377382042868,,,34,0.017500000000000005,2,1,3,,2,1,0.0074824257151894485,182.96712782281585,,,0.05,9.916643308080811e-10,,3,4
0.10167799999999999,0.029064499999999997,0.285848,-0.00133869,0.000650079,2.3116,2.4552099999999997,0.132182,,,,2,35,36,,0.009211519323129396,-0.004097832643660588,-0.033149373988730316,,,35,0.020000000000000004,2,1,3,,2,1,0.0074824257151894485,264.16114470132237,,,0.05,9.916643308080807e-10,,3,4
0.037171499999999996,0.0106102,0.285439,-0.00040856,0.00024152,2.31022,2.6269299999999998,0.048323000000000005,,,,2,36,54,,0.011354112043333127,-0.004999223558680356,-0.03406958638467475,,,36,0.022500000000000003,2,1,3,,2,1,0.007482425715189459,264.16114470132237,,,0.05,9.916643308080807e-10,,3,4
0.32329600000000003,0.00334951,0.285261,-0.00201654,6.35264e-05,1.9967,1.51742,0.420285,,,,2,54,55,,-0.0021078908345821185,-0.004765242275014204,-0.04178104318892942,,,37,0.025000000000000005,2,2,4,,2,1,0.0074824257151894485,297.4809190554308,,,0.05,9.916643308080818e-10,,3,4
0.140325,0.000929775,0.285029,-0.00143496,-0.000168858,1.99515,2.03651,0.182423,,,,2,55,56,,-0.0037137164622697972,-0.0064361206807883944,-0.04271885415419852,,,38,0.027500000000000004,2,2,4,,2,1,0.0074824257151894485,376.75636688764706,,,0.05,9.916643308080807e-10,,3,4
0.049486199999999994,0.000225829,0.278055,-0.000632703,-0.00714283,1.9938799999999999,2.27758,0.0643321,,,,2,56,57,,-0.005164846106881739,-0.00818052076646006,-0.043768278327560806,,,39,0.030000000000000006,2,2,4,,2,1,0.00056011379431945,384.4432460992781,,,0.05,9.916643308080818e-10,,3,4
0.46851800000000005,0.209817,0.255342,-0.0008555189999999999,0.00503472,1.7435200000000002,0.8211149999999999,0.609074,,,,2,9,15,,0.0005946094659883005,-0.0014200259041073705,-0.050991545302674836,,,40,0.0325,2,3,5,,2,1,0.0074824257151894485,169.36808980013862,,,0.05,9.916643308080807e-10,,3,4
0.646075,0.14890899999999999,0.254671,-0.0107613,0.00436406,1.50166,-0.14235699999999998,0.8398979999999999,,,,2,15,37,,0.0031221718515400034,-0.0033061576318045216,-0.06208944988830151,,,41,0.042499999999999996,1,0,1,,2,0,0.007482425715189459,191.76303556858176,,,0.1,9.916643308080764e-10,,1,4
0.622013,0.0816822,0.252654,-0.015192600000000002,0.00234752,1.4611,-0.139047,0.808617,,,,2,37,38,,0.0034057129063619325,-0.0034189994416704106,-0.06457075422194877,,,42,0.045000000000000005,1,0,1,,2,0,0.0074824257151894485,221.12468333895512,,,0.1,9.916643308080844e-10,,1,4
0.595129,0.0352525,0.251219,-0.020641999999999997,0.000912565,1.42222,-0.13574,0.773667,,,,2,38,39,,0.0035105290142892465,-0.003198935014836764,-0.06705884289230628,,,43,0.047500000000000014,1,0,1,,2,0,0.007482425715189459,264.16114470132237,,,0.1,9.916643308080844e-10,,1,4
0.563661,0.0124006,0.250587,-0.0276868,0.000279862,1.38521,-0.132436,0.7327600000000001,,,,3,39,58,,0.0034918933516531834,-0.0032129100744503554,-0.06955873437190832,,,44,0.05000000000000001,1,0,1,,2,0,0.007482425715189459,319.62572360117315,,,0.1,9.916643308080793e-10,,1,4
0.519767,0.00366848,0.250372,-0.039308300000000004,6.46272e-05,1.3545200000000002,-0.129135,0.675697,,,,2,58,59,,0.0036004763827388758,-0.0031798239259886577,-0.07205615604878633,,,45,0.052500000000000005,1,0,1,,2,0,0.007482425715189459,411.9690191936516,,,0.1,9.916643308080793e-10,,1,4
0.46391099999999996,0.000935085,0.25026,-0.05462330000000001,-4.72904e-05,1.32641,-0.12584,0.6030840000000001,,,,2,59,60,,0.0034834747590170236,-0.0031761597753987496,-0.07455341398381166,,,46,0.055000000000000014,1,0,1,,2,0,0.007482425715189439,580.359048964474,,,0.1,9.916643308080844e-10,,1,4
0.393079,0.000207039,0.246852,-0.0741969,-0.00345464,1.3014,-0.122553,0.511003,,,,2,60,61,,0.0033811212276192437,-0.00316027106779205,-0.07705126732289723,,,47,0.0575,1,0,1,,2,0,0.003413231191748534,713.8825274532078,,,0.1,9.916643308080764e-10,,1,4
1.13568,0.171824,0.22990300000000002,0.0698234,0.00370998,2.82504,-0.201968,1.47638,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.0074824257151894485,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.26959,0.107313,0.229048,0.145359,0.00285447,2.82527,-0.201968,1.65047,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.007482425715189459,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.00239,0.0491056,0.22736199999999998,0.00234427,0.00116884,2.82564,-0.201968,1.3031,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.007482425715189459,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
1.0185899999999999,0.017326599999999998,0.226419,0.010128700000000001,0.000226143,2.82599,-0.201968,1.32417,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.007482425715189459,416.76753047193904,,,0.1,9.916643308080807e-10,,1,4
1.03893,0.00487079,0.2214,0.0200512,-0.00479306,2.8263599999999998,-0.201968,1.3506200000000002,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.0017929863645256962,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
1.0651,0.110074,0.164629,0.03306130000000001,5.584899999999999e-05,2.82673,-0.201968,1.38463,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.007278567555055237,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.0117419,0.091333,0.16203499999999998,-0.000177993,3.96673e-05,2.30892,2.69073,0.0152645,,,,2,44,67,,0.013640999679132943,-0.005448172712858808,-0.034974345799209015,,,54,0.025000000000000005,2,1,3,,2,1,0.0030338902563922477,817.6993929617428,,,0.05,9.916643308080818e-10,,3,4
0.00326204,2.25963,2.3930000000000002,-0.000232385,23.6903,2.30766,2.7096299999999998,0.00424065,,,,2,10,1,,0.015909725336735646,-0.005909881844695612,-0.035917589441177344,,,55,0.027500000000000004,2,1,3,,2,1,0.023382580359967025,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,4
0.000812175,2.29133,2.4176,-0.00697397,23.6952,2.30641,2.64601,0.00105583,,,,2,11,10,,0.01818466108972241,-0.006486983022916859,-0.03677876395884388,,,56,0.030000000000000002,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,4
0.00016684799999999999,2.32248,2.44064,-0.278042,23.8196,2.30632,-0.1,0.00021690299999999998,0.0002937276702004551,2.6571041926944434,0.0007804650240000001,1,12,11,38.0,0.018356428630639753,-0.0065401120159358905,-0.036830684753961535,0.00048673735379954494,0.9349642286541388,57,0.030187143118969566,2,1,3,2.0187143118969564,2,1,0.0001,1e-09,,,0.05,7.423326233531596e-11,0.9349642286541388,3,4
0.014652100000000001,2.35308,2.46196,-0.000215235,23.9065,1.99273,2.3670299999999997,0.019047799999999997,,,,2,13,12,,-0.006771694415848679,-0.00980656099306359,-0.04478022283860735,,,58,0.03250000000000001,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00373646,1.59975,1.6639,-0.000111918,16.1709,1.9916200000000002,2.39365,0.0048573999999999996,,,,2,29,13,,-0.008359288060753582,-0.011417721449657801,-0.045844980276601895,,,59,0.03500000000000001,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.0008387160000000001,1.6289799999999999,1.6807400000000001,-0.00340735,16.0348,1.99052,2.3662099999999997,0.00109033,,,,2,30,29,,-0.009996250428877014,-0.013025275582819844,-0.04683801799708453,,,60,0.037500000000000006,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080793e-10,,3,4
0.000151849,1.6573,1.694,-0.24684099999999998,16.1588,1.99003,-0.1,0.000197404,0.0002937276702004551,2.436021037826253,0.0007155267840000001,1,31,30,46.0,-0.010690633612092281,-0.013830941810907603,-0.04724945762717526,0.000421799113799545,0.9349642286541388,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.0001,1e-09,,,0.05,4.5236394646557185e-10,0.9349642286541388,3,4
0.21598,1.68465,1.70301,-0.00168562,16.1481,1.74185,1.57515,0.28077399999999997,,,,2,32,31,,-0.000848053191413895,0.0001778023180850591,-0.052262635161537146,,,62,0.035,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.07652460000000001,1.7109900000000002,1.70692,-0.0009427,16.2298,1.7406099999999998,1.9528400000000001,0.0994819,,,,2,50,32,,-0.002279809234997215,0.0017939454039927315,-0.05352285583964693,,,63,0.037500000000000006,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.022000000000000002,1.73626,1.7045700000000001,-0.0050192,16.1576,1.73955,2.0470900000000003,0.0285999,,,,2,51,50,,-0.0036734066922432806,0.003437408184346219,-0.054790497830411705,,,64,0.04000000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00453896,1.76042,1.6944400000000002,-0.22105,16.2507,1.73931,-0.1,0.00590064,0.0002937276702004551,57.3097189941689,0.01683345024,1,52,51,51.0,-0.004008640195325304,0.003843456601848483,-0.055076195405033286,0.016539722569799544,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.0001,1e-09,,,0.05,2.3762890418222734e-10,0.9349642286541388,3,4
0.212327,1.7833900000000003,1.67439,-0.148267,16.3751,1.54226,-0.1,0.276025,0.0002937276702004551,1295.130771099585,0.380415744,1,53,52,52.0,0.0007529358392439151,-0.0027957152300925924,-0.06065744437556436,0.38012201632979953,0.9349642286541388,66,0.042431887676572466,2,4,8,0.24318876765724529,2,1,0.0001,1e-09,,,0.05,9.646465061554584e-10,0.9349642286541388,3,4
0.144509,0.9134479999999999,0.804149,-0.150899,8.039769999999999,1.38468,-0.1,0.187861,0.0002937276702004551,1074.624150270167,0.315646848,1,80,53,53.0,0.004219927858646987,-0.003824873992093563,-0.06990944350820993,0.3153531203297995,0.9349642286541388,67,0.051013672026918165,2,5,9,0.10136720269181554,2,1,0.0001,1e-09,,,0.05,4.0208895689306554e-10,0.9349642286541388,3,4
0.30737600000000004,0.9325180000000001,0.734384,-0.0974406,7.991510000000001,1.27995,-0.119276,0.39958899999999997,,,,2,81,80,,0.003290503150291162,-0.003143647552547057,-0.07954956915069993,,,68,0.06000000000000001,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080844e-10,,1,4
0.21333200000000002,0.948468,0.5890890000000001,-0.12195399999999999,7.94678,1.26234,-0.116013,0.277332,,,,2,82,81,,0.0032831180951071056,-0.0030421192121965483,-0.08204749578234177,,,69,0.06250000000000001,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.124921,0.783365,0.817488,-0.143833,7.669630000000001,1.24853,-0.112767,0.162397,,,,2,24,13,,0.003351904520187705,-0.0025696109387983728,-0.08450147303555643,,,70,0.06500000000000002,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.0579286,0.813248,0.8357899999999999,-0.159494,7.83858,1.23816,-0.10954100000000001,0.0753071,,,,2,25,24,,0.003315114039095385,-0.0020596815408683426,-0.08694863843038116,,,71,0.0675,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080764e-10,,1,4
