C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.42295,0.910682,0.779349,0.452945,8.11987,2.8198,-0.39542,1.8498400000000002,,,,1,205,200,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,167,0.04987336974084636,2,13,13,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.00718,0.938793,0.655759,-0.0328237,7.99092,2.84429,-0.395421,1.3093299999999999,,,,2,206,205,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,168,0.05750000000000001,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.01731,0.678595,0.690704,-0.0232852,8.0348,2.84594,-0.395421,1.3225,,,,2,24,13,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,169,0.060000000000000005,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.03629,0.7218439999999999,0.731923,-0.00492459,8.07155,2.84768,-0.395421,1.3471799999999998,,,,2,25,24,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,170,0.06250000000000001,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,13
0.997082,0.764025,0.769845,-0.043073,8.10254,2.8467700000000002,-0.395421,1.29621,,,,2,26,25,,0.0,0.0,0.035,,,171,0.05500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
0.998092,0.8047380000000001,0.802133,-0.0428082,8.12774,2.85033,-0.395421,1.29752,,,,2,27,26,,0.0,0.0,0.0375,,,172,0.0575,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
0.999132,0.8434370000000001,0.8243370000000001,-0.0425331,8.148639999999999,2.85398,-0.395421,1.29887,,,,2,28,27,,0.0,0.0,0.04,,,173,0.060000000000000005,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
5.1160300000000006e-08,0.8793979999999999,0.8274610000000001,-0.31946199999999997,8.15944,1.0937299999999999,-0.1,6.65083e-08,0.0002937276702004551,0.0068929939035647005,2.02466304e-06,1,48,28,57.0,0.01336073805810277,-0.026762088560249562,-0.04239497878924677,0,0.006444702728164051,174,0.04305031271030354,2,1,3,3.305031271030354,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.07461,0.911701,0.791428,0.0333406,8.11634,2.84954,-0.395421,1.39699,,,,2,49,48,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,175,0.06500000000000002,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.16212,0.9392149999999999,0.66201,0.125769,7.990989999999999,2.85161,-0.395421,1.51076,,,,2,75,49,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,176,0.06750000000000002,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.0002,0.676914,0.683222,-0.042249699999999994,8.01572,2.85772,-0.395421,1.30026,,,,2,76,53,,0.0,0.0,0.0425,,,177,0.0625,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.00129,0.720286,0.7243850000000001,-0.0419619,8.05761,2.86156,-0.395421,1.30167,,,,2,77,76,,0.0,0.0,0.045,,,178,0.065,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.00239,0.76263,0.762411,-0.0416773,8.0829,2.8654900000000003,-0.395421,1.30311,,,,2,78,77,,0.0,0.0,0.0475,,,179,0.0675,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.42665,0.803549,0.795018,0.45114499999999996,8.11636,2.8544400000000003,-0.395421,1.85464,,,,1,79,78,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,180,0.06981530263156699,2,14,17,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.00349,0.842491,0.8178310000000001,-0.0414088,8.14146,2.86951,-0.395421,1.30454,,,,3,110,79,,0.0,0.0,0.05,,,181,0.07,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.00429,0.878719,0.821947,-0.0409098,8.13895,2.87088,-0.395421,1.30558,,,,2,111,110,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,182,0.07250000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.00757,0.911291,0.787377,-0.0380245,8.11253,2.8723400000000003,-0.395421,1.30984,,,,2,136,111,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,183,0.07500000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.0131,0.9390440000000001,0.659927,-0.032954000000000004,7.99503,2.8738900000000003,-0.395421,1.31703,,,,2,167,136,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,184,0.07750000000000001,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.00472,0.675769,0.677092,-0.0407682,8.01523,2.87225,-0.395421,1.3061399999999999,,,,2,139,138,,0.0,0.0,0.0525,,,185,0.07250000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
2.2061900000000002e-09,0.719195,0.718148,-0.0875209,8.0624,-0.0722803,-0.1,2.8680500000000002e-09,0.0002937276702004551,0.0003438166623222122,1.009884672e-07,1,140,139,128.0,0.0028642574310481263,0.006269059937701593,-0.1198565272904253,0,0.00032145628048652763,186,0.10292418605837433,2,10,18,0.29241860583742785,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,13
1.02296,0.7616310000000001,0.756202,-0.0236346,8.083910000000001,2.87554,-0.395421,1.32984,,,,2,168,140,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,187,0.08000000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.04156,0.8026800000000001,0.789026,-0.0055653,8.12443,2.8772900000000003,-0.395421,1.3540299999999998,,,,2,169,168,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,188,0.08250000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.0793700000000002,0.8417889999999999,0.812311,0.0323343,8.1433,2.8791599999999997,-0.395421,1.40319,,,,2,170,169,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,189,0.08500000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.00655,0.8782110000000001,0.817236,-0.039557499999999995,8.1557,2.87509,-0.395421,1.3085200000000001,,,,2,175,170,,0.0,0.0,0.055,,,190,0.07500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.00883,0.910983,0.783895,-0.0379315,8.11563,2.8780099999999997,-0.395421,1.3114700000000001,,,,2,176,175,,0.0,0.0,0.0575,,,191,0.07750000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.0117399999999999,0.938916,0.658127,-0.03569919999999999,7.98901,2.88103,-0.395421,1.31526,,,,2,180,176,,0.0,0.0,0.06,,,192,0.08000000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.1662,0.675104,0.672219,0.124365,8.01418,2.88123,-0.395421,1.51606,,,,2,182,181,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,193,0.08750000000000002,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.01558,0.718526,0.713129,-0.032568099999999996,8.04735,2.88414,-0.395421,1.32026,,,,2,183,182,,0.0,0.0,0.0625,,,194,0.08250000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.02082,0.760993,0.751153,-0.0280793,8.082419999999999,2.88734,-0.395421,1.32707,,,,2,184,183,,0.0,0.0,0.065,,,195,0.08500000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.42982,0.802108,0.784107,0.449626,8.12004,2.88408,-0.395421,1.8587599999999997,,,,1,187,184,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,196,0.08925362265708357,2,15,20,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.0281799999999999,0.841316,0.807742,-0.021493599999999998,8.144639999999999,2.8906400000000003,-0.395421,1.33664,,,,2,188,187,,0.0,0.0,0.0675,,,197,0.08750000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.03888,0.877862,0.813307,-0.011575299999999998,8.14197,2.89404,-0.395421,1.35054,,,,3,189,188,,0.0,0.0,0.07,,,198,0.09000000000000002,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.02683,0.9107709999999999,0.7809729999999999,-0.0238361,8.11745,2.89569,-0.395421,1.33487,,,,2,193,189,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,199,0.09250000000000001,2,16,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.08208,0.9388290000000001,0.656608,0.0317884,7.98875,2.8959200000000003,-0.395421,1.4067100000000001,,,,2,196,193,,0.0,0.0,0.0725,,,200,0.09250000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.04518,0.801845,0.7808970000000001,-0.00596719,8.0947,2.89744,-0.395421,1.35873,,,,2,199,198,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,201,0.09500000000000001,2,16,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.08263,0.841089,0.804733,0.0316793,8.11694,2.89932,-0.395421,1.4074200000000001,,,,2,201,199,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,202,0.09750000000000002,2,16,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.16899,0.877692,0.8107,0.12343399999999999,8.13829,2.9014,-0.395421,1.51968,,,,2,202,201,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,203,0.10000000000000002,2,16,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.43198,0.910666,0.779021,0.44860600000000006,8.115730000000001,2.90425,-0.395421,1.8615700000000002,,,,1,203,202,,0.008781287550897658,-5.376987845799661e-18,0.07637997885637125,,,204,0.1008542683428822,2,16,22,,4,2,0.001,1e-09,,,0.2,0,,2,13
1.16852,0.938787,0.6555880000000001,0.12359,7.9908600000000005,2.898,-0.395421,1.5190700000000001,,,,2,204,203,,0.0,0.0,0.075,,,205,0.09500000000000001,1,11,2,,3,0,0.001,1e-09,,,0.1,0,,1,13
1.43161,,,0.44877700000000004,,2.90084,-0.395421,1.8611,,,,1,,,,0.0,0.0,0.07559084464779682,,,206,0.09559084464779684,1,11,2,,3,0,,,,,0.1,0,,1,13
0.9247200000000001,2.68985,2.90883,-0.0201636,46.8966,2.39873,-0.387812,1.20214,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02805909643196044,0.00013993124385512315,,,0.1,0,,1,14
0.910741,2.64715,2.90659,-0.00224551,46.8943,2.25161,-0.38125,1.1839600000000001,,,,2,2,3,,-7.533508536349708e-05,0.000249656432106226,-0.022486362059479927,,,2,0.0024999999999999996,1,0,1,,2,0,0.02805909643196044,0.00013993124385512315,,,0.1,0,,1,14
0.892832,2.6055200000000003,2.91827,0.0116796,46.906000000000006,2.10767,-0.374688,1.16068,,,,2,3,4,,7.098920096715612e-05,0.0005161021446342714,-0.02496781241874671,,,3,0.004999999999999999,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,14
0.872151,2.56501,2.94102,0.0227517,46.9288,1.96697,-0.368125,1.1338,,,,2,4,5,,4.427451141762033e-05,0.0006332847929265734,-0.027464921657907357,,,4,0.007499999999999998,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,14
0.8495530000000001,2.15592,2.5377099999999997,0.0318269,46.8094,1.82945,-0.361558,1.1044200000000002,,,,3,5,6,,6.10520870116424e-05,0.0007733475041279968,-0.029960938675054494,,,5,0.009999999999999998,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,14
0.823475,2.11755,2.5714799999999998,0.0337736,46.8431,1.7146599999999999,-0.355008,1.0705200000000001,,,,2,6,7,,0.0003296517062765822,0.0011103217633975596,-0.03242351914950004,,,6,0.012499999999999999,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,14
0.797754,2.0800400000000003,2.60737,0.035890899999999996,46.879,1.60264,-0.348453,1.03708,,,,2,7,8,,0.0003838997436171721,0.001532992184057598,-0.034886932810650716,,,7,0.015,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,14
0.772336,2.04324,2.64553,0.03815809999999999,46.9172,1.49316,-0.341893,1.00404,,,,2,8,9,,0.0004617630655998013,0.0017336717342146556,-0.037377648575493944,,,8,0.017499999999999998,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,0,,1,14
0.7471939999999999,1.72354,2.30669,0.0405726,46.8282,1.38599,-0.335328,0.971352,,,,3,9,16,,0.0006060755757312542,0.001953178983392651,-0.039863808358568606,,,9,0.019999999999999993,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,14
0.933251,1.68787,2.34491,-0.0435319,46.8665,2.5488,-0.394378,1.21323,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,14
0.934456,1.6525400000000001,2.3819,-0.0435091,46.9035,2.55423,-0.394378,1.21479,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,11,2,,3,0,0.028059096431960508,0.00013993124385512315,,,0.1,0,,1,14
0.9356049999999999,1.61745,2.4184400000000004,-0.0435546,46.94,2.55976,-0.394378,1.2162899999999999,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,14
0.936678,1.3796,2.14034,-0.043686800000000005,46.8787,2.5653799999999998,-0.394378,1.2176799999999999,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,11,2,,3,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,14
0.73207,1.34476,2.17382,0.0108054,46.9122,1.67198,-0.13876,0.9516899999999999,,,,2,20,21,,0.0010172077094342399,-0.0013212585725062465,-0.03093479277574749,,,14,0.012499999999999999,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,14
0.619251,1.30986,2.20514,0.00863295,46.9435,1.26726,-0.125404,0.805026,,,,2,21,22,,-0.0016653717573781263,0.0024303939698297624,-0.04079267480194468,,,15,0.022499999999999996,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,14
0.7198,1.27482,2.23503,0.038224400000000006,46.9734,1.29576,-0.328775,0.93574,,,,2,22,23,,0.0008215387299188509,0.0018510311856141323,-0.042352410668419764,,,16,0.022499999999999992,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,14
0.693792,1.12267,2.05058,0.03698730000000001,46.9863,1.20743,-0.32221700000000003,0.9019299999999999,,,,2,23,41,,0.0009055740947664323,0.00196746253781747,-0.04484828362145224,,,17,0.024999999999999994,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,14
0.668798,1.08711,2.07672,0.0365462,47.0124,1.1208200000000001,-0.315654,0.8694370000000001,,,,2,41,42,,0.001028299459308235,0.0020508817553551977,-0.047343875679270085,,,18,0.0275,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,14
0.64457,1.0510899999999999,2.1006400000000003,0.0366978,47.0364,1.03577,-0.309086,0.8379409999999999,,,,3,42,43,,0.0010713392610091086,0.002197196842565625,-0.04983921923692385,,,19,0.030000000000000002,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,14
0.618613,1.0143799999999998,2.12279,0.033483,47.0585,0.962884,-0.302526,0.804197,,,,2,43,44,,0.0012047307726449138,0.0023592536047544843,-0.05233039251681676,,,20,0.0325,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,14
0.594005,0.8942760000000001,1.9624700000000002,0.031312900000000005,47.0623,0.891329,-0.29596100000000003,0.772207,,,,2,44,45,,0.0011136816922705435,0.002526520574497072,-0.05482312832828899,,,21,0.035,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,14
0.570381,0.8552540000000001,1.9796599999999998,0.0298903,47.0795,0.8210149999999999,-0.289392,0.741495,,,,2,45,46,,0.0009620571983968322,0.0026770392424497256,-0.05731398242747973,,,22,0.037500000000000006,1,0,1,,2,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,14
0.5474859999999999,0.814168,1.99348,0.029013900000000002,47.0934,0.751869,-0.282819,0.711731,,,,3,46,47,,0.0008171095126449069,0.0028104982712694898,-0.05980620610444407,,,23,0.04000000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,14
0.94048,0.770088,2.00369,-0.040460199999999995,47.1036,2.5667299999999997,-0.394378,1.22262,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,12,7,,4,2,0.028059096431960397,0.00013993124385512315,,,0.2,0,,2,14
0.94524,0.6686,1.86148,-0.0363549,47.0942,2.56818,-0.394378,1.22881,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,12,7,,4,2,0.028059096431960546,0.00013993124385512315,,,0.2,0,,2,14
0.952822,0.614344,1.8601900000000002,-0.0296293,47.0929,2.5697099999999997,-0.394378,1.2386700000000002,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,14
0.9655090000000001,0.5524479999999999,1.85011,-0.0180941,47.0828,2.57132,-0.394378,1.25516,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,14
0.987981,0.481824,1.82925,0.00285628,47.0619,2.5730299999999997,-0.394378,1.2843799999999999,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,12,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,14
0.9367700000000001,0.37549299999999997,1.6736,-0.0444672,47.0138,2.5697200000000002,-0.394378,1.2178,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,11,2,,3,0,0.028059096431960622,0.00013993124385512315,,,0.1,0,,1,14
0.9379430000000001,0.291229,1.6233899999999999,-0.0442718,46.9636,2.57416,-0.394378,1.21933,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,14
0.9391120000000001,0.208227,1.5565200000000001,-0.0440965,46.8967,2.57868,-0.394378,1.22085,,,,2,74,103,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,11,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,14
0.9402719999999999,0.134762,1.47478,-0.0439475,46.8149,2.5833,-0.394378,1.22235,,,,2,103,104,,0.0,0.0,0.0,,,32,0.019999999999999997,1,11,2,,3,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,14
0.618226,0.0717023,1.27594,-0.000604141,46.7105,1.53532,0.0999582,0.803693,,,,2,104,105,,0.0019639915172102685,-0.003367542395116122,-0.03201475709861109,,,33,0.014999999999999998,2,1,3,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,14
0.49366000000000004,0.0346189,1.1753799999999999,-0.0146618,46.6099,1.4181,0.347279,0.6417579999999999,,,,2,105,106,,0.0030779503372358225,-0.005353701467458356,-0.03304639069957604,,,34,0.017499999999999995,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,0,,3,14
0.350505,0.014347200000000001,1.07219,-0.0336676,46.5067,1.32123,0.611234,0.455657,,,,2,106,107,,0.004189111665729061,-0.00741129911766635,-0.03393047916343002,,,35,0.019999999999999997,2,1,3,,2,1,0.028059096431960313,0.00013993124385512315,,,0.05,0,,3,14
0.198414,0.00506652,0.969867,-0.03638,46.4044,1.24587,0.961975,0.257938,,,,2,107,108,,0.005260458970758225,-0.009491535872634434,-0.03481072344502837,,,36,0.022499999999999996,2,1,3,,2,1,0.028059096431960622,0.00013993124385512315,,,0.05,0,,3,14
0.488121,0.00135572,0.778502,-0.00928268,46.2953,1.16499,0.139704,0.6345569999999999,,,,2,108,109,,-0.003937082194342268,0.002902316811656629,-0.0417235993541777,,,37,0.024999999999999998,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,14
0.335872,0.00030943,0.682175,-0.0280126,46.199,1.08037,0.443033,0.436634,,,,2,109,159,,-0.006197435029207634,0.00341878895426625,-0.042658511963903516,,,38,0.0275,2,2,4,,2,1,0.028059096431960313,0.00013993124385512315,,,0.05,0,,3,14
0.181253,5.76943e-05,0.589188,-0.0407773,46.106,1.01489,0.755851,0.235629,,,,2,159,160,,-0.008382484805782148,0.0038558745763433554,-0.04379187582112905,,,39,0.03,2,2,4,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,14
0.485969,8.64947e-06,0.49936899999999995,0.00323164,46.0162,0.950009,-0.00519709,0.63176,,,,2,160,161,,-0.0009667068927796183,0.003396566446943347,-0.05065031752142568,,,40,0.0325,2,3,5,,2,1,0.02805909643196047,0.00013993124385512315,,,0.05,0,,3,14
0.523474,8.081879999999999e-07,0.327207,0.026136400000000004,45.9237,0.690237,-0.27624499999999996,0.680516,,,,2,161,163,,0.0008265251873948888,0.003226768333348259,-0.062271288370918346,,,41,0.04250000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,14
0.500365,5.45849e-08,0.242635,0.023922099999999998,45.8391,0.629666,-0.26966599999999996,0.650474,,,,2,163,164,,0.000681000922430214,0.0035638111087742497,-0.0647441864391451,,,42,0.04500000000000001,1,0,1,,2,0,0.028059096431960313,0.00013993124385512315,,,0.1,0,,1,14
0.47785500000000003,2.31993e-09,0.16013,0.022144,45.7566,0.570121,-0.26308400000000004,0.621211,,,,2,164,165,,0.0007451573871165361,0.0038482388954237273,-0.06722712517826467,,,43,0.047500000000000014,1,0,1,,2,0,0.028059096431960622,0.00013993124385512315,,,0.1,0,,1,14
0.455689,4.673600000000001e-11,0.07942189999999999,0.0206175,45.6759,0.511583,-0.256499,0.592395,,,,3,165,166,,0.0006397667352651587,0.004386129376301234,-0.0696662985302599,,,44,0.05000000000000002,1,0,1,,2,0,0.001643402384235409,0.00013993124385512315,,,0.1,0,,1,14
0.432021,0.369671,0.43513599999999997,0.0171848,0.15121500000000002,0.458897,-0.249914,0.561628,,,,2,5,14,,0.0006879544337439776,0.0050336272015778704,-0.0720805115515108,,,45,0.05250000000000002,1,0,1,,2,0,0.22447277145568365,1.473379712894874,,,0.1,0,,1,14
0.40841500000000003,0.32646,0.445941,0.0138286,0.162021,0.407233,-0.24332600000000001,0.530939,,,,2,14,33,,0.0007043666833277791,0.00583839239143343,-0.074447383670418,,,46,0.05500000000000001,1,0,1,,2,0,0.22447277145568345,1.473379712894874,,,0.1,0,,1,14
0.384336,0.275319,0.445337,0.010202600000000001,0.161417,0.356642,-0.236736,0.49963599999999997,,,,2,33,34,,0.0005136384061988473,0.006369794931025373,-0.0768827961745369,,,47,0.05750000000000001,1,0,1,,2,0,0.22447277145568328,1.5321880830534758,,,0.1,0,,1,14
1.03098,0.21260700000000002,0.430676,0.0442905,0.146755,2.57485,-0.394378,1.34027,,,,2,34,35,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,12,7,,4,2,0.22447277145568376,1.7986140785392641,,,0.2,0,,2,14
1.12463,0.139153,0.39700799999999997,0.140046,0.113087,2.57687,-0.394378,1.46202,,,,2,35,36,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,12,7,,4,2,0.22447277145568345,3.1015059561623985,,,0.2,0,,2,14
0.941412,0.07155349999999999,0.360628,-0.043832800000000005,0.07670729999999999,2.588,-0.394378,1.22384,,,,2,36,54,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,11,2,,3,0,0.22447277145568376,3.1015059561623985,,,0.1,0,,1,14
0.9425209999999999,0.0278925,0.32376900000000003,-0.0437636,0.0398481,2.5928,-0.394378,1.22528,,,,2,54,55,,0.0,0.0,0.005,,,51,0.024999999999999994,1,11,2,,3,0,0.22447277145568317,3.795452327504732,,,0.1,0,,1,14
0.943583,0.008488899999999999,0.297336,-0.0437545,0.013415700000000001,2.59768,-0.394378,1.22666,,,,2,55,56,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,11,2,,3,0,0.22447277145568345,6.055754813620152,,,0.1,0,,1,14
0.944577,0.00215132,0.28477600000000003,-0.043825300000000005,0.0008549580000000001,2.60265,-0.394378,1.22795,,,,3,56,57,,0.0,0.0,0.01,,,53,0.029999999999999992,1,11,2,,3,0,0.22447277145568376,37.24506987918047,,,0.1,0,,1,14
0.0861496,0.00048179300000000005,0.283197,-0.0368592,-0.0007234380000000001,1.188,1.1998799999999998,0.11199400000000001,,,,2,57,83,,0.006278240817093611,-0.011652796938406767,-0.03554765676551726,,,54,0.024999999999999998,2,1,3,,2,1,0.22447277145568376,37.24506987918047,,,0.05,0,,3,14
0.0285498,9.726879999999999e-05,0.283006,-0.026432499999999998,-0.000914768,1.14176,1.35113,0.0371148,,,,2,83,84,,0.007375909023486393,-0.013675039416554492,-0.03652523533946893,,,55,0.027499999999999993,2,1,3,,2,1,0.22447277145568376,38.25544571366751,,,0.05,0,,3,14
0.00755445,1.79177e-05,0.283107,-0.012560700000000001,-0.0008136000000000002,1.10166,1.4323700000000001,0.00982078,,,,2,84,85,,0.008446400593402334,-0.01574499790391142,-0.03743039812005478,,,56,0.029999999999999992,2,1,3,,2,1,0.22447277145568376,46.03216211132614,,,0.05,0,,3,14
0.00170126,3.03703e-06,0.283123,-0.0015784,-0.0007977619999999999,1.06402,1.46421,0.00221164,,,,2,85,115,,0.009422786502730403,-0.017845586235778962,-0.038370716797997285,,,57,0.032499999999999994,2,1,3,,2,1,0.22257797414591796,52.18848011097318,,,0.05,0,,3,14
0.07116080000000001,4.7561599999999996e-07,0.28218000000000004,-0.036925599999999996,-0.00174048,0.96605,1.0158399999999999,0.09250900000000001,,,,2,115,174,,-0.010572443931547618,0.004272474833526541,-0.04492347789482432,,,58,0.0325,2,2,4,,2,1,0.05677448199440514,817.6993929617458,,,0.05,0,,3,14
0.0204963,0.283499,0.379418,-0.0200048,0.129522,0.927637,1.18919,0.026645099999999998,,,,2,9,15,,-0.012746608304981288,0.004702763204346294,-0.04608013739322004,,,59,0.034999999999999996,2,2,4,,2,1,0.22447277145568376,1.6207555173436574,,,0.05,0,,3,14
0.00468471,0.24030100000000001,0.38805100000000003,-0.0033968,0.138155,0.8937719999999999,1.27755,0.00609012,,,,2,15,37,,-0.014882073716051184,0.005253879347783522,-0.047257447239678035,,,60,0.03749999999999999,2,2,4,,2,1,0.22447277145568376,1.918910041411019,,,0.05,0,,3,14
0.000926761,0.184885,0.378769,-0.000499619,0.12887200000000001,0.860867,1.26836,0.00120479,,,,2,37,38,,-0.017043079059324544,0.006024022081301233,-0.048250893804096,,,61,0.039999999999999994,2,2,4,,2,1,0.22447277145568376,2.3537248937360573,,,0.05,0,,3,14
