C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.242171,0.8473629999999999,1.0735,-0.185324,8.3991,1.38155,-0.10221799999999999,0.314822,,,,2,24,13,,-0.0008538563146496168,-0.00029996988447817535,-0.0748936849412953,,,46,0.05500000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,3
0.00673826,0.8684209999999999,1.0729600000000001,-0.27584699999999995,8.39175,1.38059,-0.1,0.00875974,0.002349821361603641,103.37108240186818,0.24290357760000003,1,25,24,22.0,-0.0008471006672015909,-0.0003257755766235304,-0.07567557170537695,0.2405537562383964,1.8699284573082775,47,0.055782341667282034,1,0,1,5.578234166728202,2,0,0.001,1e-09,,,0.1,3.10328130379404e-10,0.9349642286541388,1,3
1.0747,0.888152,1.0604200000000001,0.192747,8.40714,1.9464700000000001,-0.155423,1.39711,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.39798,0.9064139999999999,1.0305799999999998,0.47290299999999996,8.37768,1.94924,-0.155423,1.81738,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.879768,0.92304,0.9741479999999999,0.056363800000000006,8.31519,1.9442099999999998,-0.155423,1.1437,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.947757,0.9378200000000001,0.8726309999999999,0.10144199999999999,8.21826,1.94603,-0.155423,1.2320799999999998,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.07489,0.9504670000000001,0.679884,0.192664,8.01861,1.94802,-0.155423,1.39736,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.39814,,,0.47282799999999997,,1.95078,-0.155423,1.81758,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.85185,2.30916,2.71076,-0.0156543,24.7473,2.26416,-0.203276,1.10741,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,0.0,,1,4
0.8451049999999999,2.2821,2.70038,-0.0103826,24.7369,2.20264,-0.19981300000000002,1.09864,,,,2,2,3,,-2.2797221940218435e-06,-5.052959307864122e-07,-0.022499998909508313,,,2,0.002500000000000002,1,0,1,,2,0,0.014029548215980207,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8369639999999999,2.25502,2.69429,-0.00608994,24.7308,2.1419599999999996,-0.196352,1.08805,,,,2,3,4,,-9.017864483719311e-05,-7.98446562320132e-06,-0.02499844199299428,,,3,0.004999999999999999,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.9166433080808e-10,,1,4
0.827716,2.22797,2.6917,-0.00258324,24.7282,2.08213,-0.192891,1.0760299999999998,,,,2,4,5,,4.878038286345582e-05,4.773998274591522e-05,-0.027493955001270224,,,4,0.0075,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.817592,1.9484,2.3831,0.000295303,24.7255,2.02314,-0.189431,1.06287,,,,3,5,6,,0.00022994305055601364,0.00013242964706951433,-0.029985943714846447,,,5,0.010000000000000002,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8059029999999999,1.9214799999999999,2.38425,0.00115403,24.7267,1.9716799999999999,-0.185971,1.04767,,,,2,6,7,,0.00026943997033279177,0.00023999602357056984,-0.032483316227703625,,,6,0.0125,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.794018,1.8946,2.3860900000000003,0.00183393,24.7285,1.92104,-0.18251099999999998,1.0322200000000001,,,,2,7,8,,0.00018042087486341556,0.0003057269510211259,-0.034980866036179586,,,7,0.015000000000000003,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.781982,1.86773,2.38845,0.00236707,24.7309,1.8712099999999998,-0.179051,1.0165799999999998,,,,2,8,9,,4.929674333874834e-05,0.00036951168389046834,-0.03747661000742036,,,8,0.0175,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.769829,1.6183,2.10216,0.00277906,24.7306,1.82217,-0.17559,1.00078,,,,3,9,16,,-0.00020796195411152698,0.0004663290589427824,-0.039961452931726475,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.8568520000000001,1.59141,2.10373,-0.0221377,24.7322,2.32648,-0.20674099999999998,1.11391,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8596940000000001,1.56445,2.10427,-0.020982,24.7327,2.33098,-0.20674099999999998,1.1176,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.862726,1.53735,2.1038799999999998,-0.0197088,24.7323,2.33553,-0.20674099999999998,1.12154,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.865976,1.30229,1.8133299999999999,-0.0182984,24.729,2.3401400000000003,-0.20674099999999998,1.1257700000000002,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.6730689999999999,1.27486,1.80975,0.000724712,24.7254,1.9164,0.28496,0.8749899999999999,,,,2,20,21,,-0.0006077114195781048,0.0023789590229061656,-0.030694068528821575,,,14,0.0125,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,4
0.60633,1.2471700000000001,1.8041200000000002,0.000172032,24.7198,1.72882,0.340886,0.788229,,,,2,21,22,,-0.0016154751286329044,-0.0014243662757753778,-0.0407946262719287,,,15,0.022499999999999996,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,4
0.756472,1.21914,1.7966400000000002,0.00157121,24.7123,1.77974,-0.17213,0.9834139999999999,,,,2,22,23,,-0.0004224711034117594,0.0005778946235746332,-0.04244973325147642,,,16,0.0225,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.743466,0.9743149999999999,1.4626299999999999,0.000535662,24.703000000000003,1.73806,-0.168669,0.966505,,,,2,23,41,,-0.00055356248268905,0.000585461361137387,-0.04494628242879335,,,17,0.025,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.730722,0.9454309999999999,1.44994,-0.000382264,24.6903,1.69712,-0.165208,0.949938,,,,2,41,42,,-0.0006350980476580849,0.000538421185727018,-0.047444509634942254,,,18,0.027500000000000004,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.7181770000000001,0.915877,1.4340899999999999,-0.00122242,24.6745,1.6569,-0.161747,0.93363,,,,3,42,43,,-0.0007789545335547087,0.00038803761770913144,-0.04993583259552679,,,19,0.030000000000000002,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.704441,0.885386,1.41525,-0.0035799,24.6556,1.6228200000000002,-0.15828699999999998,0.915773,,,,2,43,44,,-0.000719431481020072,0.0004179549903851812,-0.05243494482930684,,,20,0.03250000000000001,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.691291,0.6611239999999999,1.07918,-0.00563068,24.6337,1.58944,-0.154827,0.8986790000000001,,,,2,44,45,,-0.0006040475692090756,0.00024610322117585255,-0.05492636079664646,,,21,0.035,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.678565,0.627323,1.05182,-0.00747552,24.6064,1.55675,-0.151368,0.882134,,,,2,45,46,,-0.0005616275712537037,0.00025975340137927296,-0.05742596360836552,,,22,0.0375,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.666137,0.590155,1.01852,-0.00919056,24.5731,1.52475,-0.14790999999999999,0.865978,,,,3,46,47,,-0.0006713710790142999,0.00022841231159180614,-0.05992335706927539,,,23,0.04,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8672219999999999,0.547606,0.977967,-0.0177227,24.5325,2.34167,-0.206742,1.12739,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.8780100000000001,0.49657799999999996,0.9275639999999999,-0.0109847,24.4821,2.34326,-0.206742,1.14141,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.8933409999999999,0.432544,0.862692,-0.00121971,24.4173,2.34491,-0.206742,1.16134,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.916077,0.350034,0.7757430000000001,0.0135866,24.3303,2.3466099999999996,-0.206742,1.1909,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.951716,0.246294,0.655625,0.0374636,24.2102,2.34838,-0.206742,1.2372299999999998,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.8705940000000001,0.13153199999999998,0.490145,-0.0157833,24.0447,2.34326,-0.206742,1.1317700000000002,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.876599,0.038893000000000004,0.274472,-0.012367200000000002,23.829,2.3464400000000003,-0.206742,1.13958,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.00434624974916392,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.883741,0.25255500000000003,0.30890100000000004,-0.00820112,0.00301153,2.3496799999999998,-0.206742,1.14886,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.22447277145568345,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.892357,0.20839899999999997,0.309626,-0.0030509,0.00373624,2.35297,-0.206742,1.16006,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.22447277145568365,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.480025,0.148376,0.3091,-0.000525828,0.00321041,1.8288,0.873511,0.624033,,,,2,33,34,,-0.0014378748645054173,0.004566676467848769,-0.0315742509166255,,,33,0.015000000000000001,2,1,3,,2,1,0.22447277145568365,162.3159406687678,,,0.05,9.916643308080811e-10,,3,4
0.28868499999999997,0.08884739999999999,0.307765,-0.00133446,0.00187595,1.76043,1.3946100000000001,0.375291,,,,2,34,35,,-0.0022679001124464586,0.006755057876125923,-0.03245291177252345,,,34,0.0175,2,1,3,,2,1,0.22447277145568376,182.96712782281585,,,0.05,9.916643308080811e-10,,3,4
0.14624700000000002,0.044831800000000005,0.30654899999999996,-0.00121696,0.000658992,1.70595,1.73785,0.190121,,,,2,35,36,,-0.0029314053289736415,0.00901140753997893,-0.033300642285169796,,,35,0.020000000000000004,2,1,3,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080818e-10,,3,4
0.06322,0.019352099999999997,0.306107,-0.00044187699999999997,0.00021711599999999997,1.6593900000000001,1.91193,0.08218589999999999,,,,2,36,54,,-0.003712915565449506,0.011283526650664373,-0.033991088877703524,,,36,0.022500000000000006,2,1,3,,2,1,0.22447277145568345,264.16114470132237,,,0.05,9.916643308080818e-10,,3,4
0.398278,0.00726104,0.305884,-0.00103307,-5.452769999999999e-06,1.65385,0.958644,0.5177609999999999,,,,2,54,55,,-0.0030228877700317937,-0.0033150474225349443,-0.04162800161240773,,,37,0.024999999999999998,2,2,4,,2,1,0.22447277145568345,297.4809190554308,,,0.05,9.916643308080818e-10,,3,4
0.214554,0.00240269,0.305729,-0.00115138,-0.00016010299999999998,1.5960299999999998,1.44255,0.27892100000000003,,,,2,55,56,,-0.004527353661615607,-0.005149056756849349,-0.04241730012546129,,,38,0.027499999999999997,2,2,4,,2,1,0.22447277145568376,376.75636688764706,,,0.05,9.916643308080807e-10,,3,4
0.0959459,0.0007015039999999999,0.300668,-0.000685983,-0.00522143,1.5491700000000002,1.71649,0.12473,,,,2,56,57,,-0.006031554218279465,-0.0069829452664104275,-0.0432073846904491,,,39,0.029999999999999995,2,2,4,,2,1,0.016803413829583502,384.4432460992781,,,0.05,9.916643308080807e-10,,3,4
0.543716,0.222536,0.289072,0.00012958,0.00304943,1.5699,0.403307,0.706831,,,,2,9,15,,0.0001439315774880222,-0.0018012755426101345,-0.05071377161119402,,,40,0.0325,2,3,5,,2,1,0.22447277145568345,169.36808980013862,,,0.05,9.916643308080807e-10,,3,4
0.652049,0.175377,0.289244,-0.0126947,0.00322147,1.49912,-0.144453,0.8476629999999999,,,,2,15,37,,-0.0007290871292095718,0.00022421291089844825,-0.0624226872240536,,,41,0.0425,1,0,1,,2,0,0.22447277145568376,191.76303556858176,,,0.1,9.916643308080818e-10,,1,4
0.6386470000000001,0.11478800000000002,0.288211,-0.0158498,0.0021884,1.47419,-0.140998,0.830241,,,,2,37,38,,-0.0007754918554768568,-9.190694311634339e-05,-0.06490218613296195,,,42,0.045,1,0,1,,2,0,0.22447277145568345,221.12468333895512,,,0.1,9.916643308080793e-10,,1,4
0.625606,0.0615898,0.287059,-0.0188441,0.00103701,1.4499600000000001,-0.137546,0.813288,,,,2,38,39,,-0.0007420434715859267,-0.00015178974716257787,-0.06740124500689722,,,43,0.047499999999999994,1,0,1,,2,0,0.22447277145568345,264.16114470132237,,,0.1,9.916643308080793e-10,,1,4
0.6126149999999999,0.0274763,0.286373,-0.021853900000000002,0.00035102800000000003,1.42645,-0.134095,0.796399,,,,3,39,58,,-0.000650705480742805,-0.00022814699942898625,-0.06989840878635885,,,44,0.05,1,0,1,,2,0,0.22447277145568345,319.62572360117315,,,0.1,9.916643308080844e-10,,1,4
0.596416,0.010406,0.286077,-0.027361,5.50364e-05,1.40883,-0.13064800000000001,0.775341,,,,2,58,59,,-0.0007634396993600294,-0.0002555609063196749,-0.07239571523004208,,,45,0.05250000000000001,1,0,1,,2,0,0.22447277145568317,411.9690191936516,,,0.1,9.916643308080844e-10,,1,4
0.579425,0.00341119,0.285963,-0.0333026,-5.9149799999999994e-05,1.39201,-0.12720499999999998,0.753252,,,,2,59,60,,-0.0008538563146496168,-0.00029996988447817535,-0.0748936849412953,,,46,0.05500000000000001,1,0,1,,2,0,0.22447277145568317,580.359048964474,,,0.1,9.916643308080793e-10,,1,4
0.5599430000000001,0.0009772189999999999,0.283337,-0.0405524,-0.00268536,1.3760700000000001,-0.123767,0.7279260000000001,,,,2,60,61,,-0.0008322684083340295,-0.00038243287099852795,-0.07739223128230142,,,47,0.05750000000000002,1,0,1,,2,0,0.10239693575245601,713.8825274532078,,,0.1,9.916643308080873e-10,,1,4
1.01231,0.207794,0.28933600000000004,0.0797937,0.00213905,2.35025,-0.206742,1.3159999999999998,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.22447277145568345,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.13063,0.157387,0.289466,0.168829,0.00226863,2.35232,-0.206742,1.46983,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
0.902919,0.0964288,0.288514,0.00341384,0.00131696,2.3563099999999997,-0.206742,1.17379,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.22447277145568376,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
0.9161,0.047760500000000004,0.287647,0.0116737,0.000449897,2.3597200000000003,-0.206742,1.1909299999999998,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.22447277145568376,416.76753047193904,,,0.1,9.916643308080807e-10,,1,4
0.9328930000000001,0.0193768,0.283367,0.0224543,-0.00382992,2.3632,-0.206742,1.21276,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.05378959093577088,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
0.954832,0.21637199999999998,0.324816,0.0369053,5.8591199999999996e-05,2.36675,-0.206742,1.24128,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.2183570266516565,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.023737900000000003,0.19248900000000002,0.314209,-0.000222568,4.16969e-05,1.61667,1.96928,0.030859300000000003,,,,2,44,67,,-0.004687924464580282,0.013504272700530744,-0.03459742593629281,,,54,0.025000000000000005,2,1,3,,2,1,0.09101670769176744,817.6993929617428,,,0.05,9.916643308080807e-10,,3,4
0.00785886,2.33613,2.72641,-0.00015465,24.7629,1.5756,1.96766,0.0102165,,,,2,10,1,,-0.005394825975803506,0.01580600724928053,-0.03526996464932124,,,55,0.027500000000000004,2,1,3,,2,1,0.014029548215980216,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,4
0.00233315,2.36291,2.74855,-0.00506132,24.7903,1.53519,1.90734,0.0030331,,,,2,11,10,,-0.006048123106876833,0.018126511159991865,-0.0359321311381326,,,56,0.030000000000000006,2,1,3,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
6.573850000000001e-05,2.38935,2.76953,-0.300528,24.8067,1.53223,-0.1,8.54601e-05,0.0002937276702004551,8.253896619087552,0.002424397824,1,12,11,38.0,-0.006090782815040184,0.01830184511400823,-0.03598173658991021,0.002130670153799545,0.9349642286541388,57,0.03018714311896957,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.05,7.423326233531596e-11,0.9349642286541388,3,4
0.036374800000000006,2.41542,2.78924,-0.000295992,24.8339,1.50787,1.8286900000000001,0.047287199999999995,,,,2,13,12,,-0.007587464906509838,-0.008742495936482568,-0.04406361092789991,,,58,0.032499999999999994,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080807e-10,,3,4
0.0119288,1.63656,1.8798099999999998,-0.00011418600000000001,16.5249,1.46898,1.85136,0.015507399999999998,,,,2,29,13,,-0.008971042822482993,-0.010667966222527619,-0.04485624976620457,,,59,0.03499999999999999,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,4
0.00344896,1.6616799999999998,1.8956,-0.00262621,16.5503,1.43103,1.81703,0.00448365,,,,2,30,29,,-0.010551147925851531,-0.01250789574791471,-0.04546281979836699,,,60,0.037499999999999985,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080793e-10,,3,4
9.17408e-05,1.68615,1.9079599999999999,-0.283141,16.5725,1.41402,-0.1,0.00011926299999999999,0.0002937276702004551,11.497959527255892,0.0033772688639999993,1,31,30,46.0,-0.011212646350206988,-0.013421034779365286,-0.045633540591591706,0.003083541193799544,0.9349642286541388,61,0.03864041599665319,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,4.5236394646557185e-10,0.9349642286541388,3,4
0.334226,1.7099,1.9161700000000002,-0.000951672,16.5607,1.50063,1.0025899999999999,0.43449399999999994,,,,2,32,31,,0.00108931856795837,-0.003997126749394836,-0.05144485362842025,,,62,0.035,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.16603900000000002,1.7329,1.9192200000000001,-0.000867065,16.5659,1.44687,1.42814,0.21585,,,,2,50,32,,0.0019530774068584683,-0.006269321618570074,-0.05202884947148395,,,63,0.037500000000000006,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.0683807,1.7550700000000001,1.9158,-0.00427981,16.5665,1.4022700000000001,1.61564,0.0888949,,,,2,51,50,,0.002970396483869543,-0.008442929186037128,-0.052729200839155416,,,64,0.04000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00186901,1.77635,1.9041299999999999,-0.279378,16.5446,1.3927399999999999,-0.1,0.00242971,0.0002937276702004551,227.98744413251484,0.0669662208,1,52,51,51.0,0.0031932401029801166,-0.008967225052878128,-0.05291449651780049,0.06667249312979955,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.05,2.3762890418222734e-10,0.9349642286541388,3,4
0.0216394,1.7966799999999998,1.8816700000000002,-0.278646,16.5229,1.43618,-0.1,0.028131200000000002,0.0002937276702004551,2545.8331232112882,0.7477816319999999,1,53,52,52.0,0.0005933396756461504,-0.0015969337486430196,-0.06091466738340329,0.7474879043297995,0.9349642286541388,66,0.04243188767657245,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.05,9.646465061554557e-10,0.9349642286541388,3,4
0.0192209,0.917675,0.904119,-0.27319899999999997,8.23321,1.39317,-0.1,0.0249872,0.0002937276702004551,2264.825726313099,0.6652419840000001,1,80,53,53.0,-0.0004119461404783124,-0.0011711130434530915,-0.07018361046133702,0.6649482563297997,0.9349642286541388,67,0.05101367202691816,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.05,4.0208895689306554e-10,0.9349642286541388,3,4
0.535357,0.9347709999999999,0.8250930000000001,-0.0504029,8.162180000000001,1.36114,-0.120334,0.695964,,,,2,81,80,,-0.0008120082246981734,-0.0004606536911729955,-0.07989092514675346,,,68,0.06000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,4
0.5013880000000001,0.9492459999999999,0.657147,-0.064872,7.98715,1.34741,-0.116908,0.651805,,,,2,82,81,,-0.0007223490518693709,-0.0003436261751875412,-0.08238657451980849,,,69,0.06250000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080844e-10,,1,4
0.45122399999999996,0.804545,0.9277270000000001,-0.0869489,8.29296,1.33517,-0.11349100000000001,0.586591,,,,2,24,13,,-0.0003646849168795062,-0.00015076250911180776,-0.08485332946768026,,,70,0.06500000000000004,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,4
0.375663,0.8301139999999999,0.945449,-0.120118,8.2983,1.32481,-0.11008699999999999,0.48836199999999996,,,,2,25,24,,-3.328975338215461e-05,-9.717674259191143e-05,-0.08733068810365467,,,71,0.06750000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,4
