C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.9103,0.944893,0.44241,0.0458227,7.6668,5.04459,-0.139096,2.48339,,,,2,41,28,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,3
2.13579,0.954314,0.368259,0.0741508,7.64985,5.0456900000000005,-0.139096,2.77652,,,,2,42,41,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,3
2.59143,,,0.161276,,5.0506400000000005,-0.139096,3.3688599999999997,,,,1,,,,0.0,0.0,0.00785840471498846,,,46,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.9544950000000001,1.2726600000000001,1.33333,-0.03980530000000001,24.4325,6.65532,-0.15358,1.24084,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983525,0.00013993118733165086,,,0.1,0.0,,1,4
0.8119350000000001,1.0454,1.28754,-0.0457907,24.3867,6.6259,-0.150162,1.05552,,,,2,2,3,,-2.4949003940195336e-05,0.00013403931285728041,-0.022496279433439122,,,2,0.002500000000000001,1,0,1,,2,0,0.011691290179983525,0.00013993118733165086,,,0.1,9.916643308080813e-10,,1,4
0.6600689999999999,0.815839,1.23599,-0.051553699999999994,24.3351,6.6029100000000005,-0.146749,0.8580899999999999,,,,2,3,4,,-0.0001494627672684953,0.00021554968501687178,-0.024991845978729436,,,3,0.005000000000000002,1,0,1,,2,0,0.011691290179983516,0.00013993118733165086,,,0.1,9.916643308080813e-10,,1,4
0.5082720000000001,0.599377,1.17925,-0.056744,24.2784,6.585,-0.143344,0.6607529999999999,,,,2,4,5,,-0.0002580146966581263,0.00026999520838134466,-0.027488894669406364,,,4,0.0075000000000000015,1,0,1,,2,0,0.011691290179983535,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,4
0.36741999999999997,0.371048,1.0098799999999999,-0.0611016,24.1866,6.570930000000001,-0.13994700000000002,0.477646,,,,3,5,6,,-0.00048607271769307195,9.549236615536773e-05,-0.029972347567509466,,,5,0.010000000000000005,1,0,1,,2,0,0.011691290179983535,0.00013993118733165086,,,0.1,9.916643308080826e-10,,1,4
0.23792399999999997,0.22486199999999998,0.945102,-0.0647741,24.1218,6.56075,-0.136562,0.30930100000000005,,,,2,6,7,,-0.0009701246171002859,-0.00012031422562381592,-0.03241552608608418,,,6,0.01250000000000001,1,0,1,,2,0,0.011691290179983506,0.00013993118733165086,,,0.1,9.916643308080826e-10,,1,4
0.140576,0.123396,0.877784,-0.06731799999999999,24.0545,6.5525,-0.133187,0.182749,,,,2,7,8,,-0.0014674430552746886,-0.0002912224352698343,-0.034859593342713456,,,7,0.015000000000000006,1,0,1,,2,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080799e-10,,1,4
0.0751328,0.0607726,0.80887,-0.06891389999999999,23.9856,6.5456,-0.129821,0.09767260000000001,,,,2,8,9,,-0.00167679993480718,-0.0005296851023492124,-0.03733937261785102,,,8,0.017500000000000005,1,0,1,,2,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,4
0.0360204,0.022796200000000003,0.632868,-0.06980349999999999,23.8869,6.53965,-0.12646400000000002,0.0468265,,,,3,9,16,,-0.0015067494688619002,-0.0008653779621193711,-0.03981088898294577,,,9,0.02000000000000001,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080832e-10,,1,4
1.08158,0.00784877,0.5625979999999999,-0.033962400000000004,23.8166,6.69238,-0.157005,1.40605,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,4
1.19055,0.00228931,0.492174,-0.0280772,23.7462,6.692769999999999,-0.157005,1.5477100000000001,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,4
1.2819999999999998,0.000554576,0.421735,-0.0227116,23.6758,6.693239999999999,-0.157005,1.6666,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,4
1.35805,8.68818e-05,0.28116399999999997,-0.017920699999999998,23.6053,6.693789999999999,-0.157005,1.7654599999999998,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,4
0.0499418,1.0269100000000001e-05,0.21080900000000002,-0.0212468,23.535,6.53599,4.6974,0.06492440000000001,,,,2,20,21,,-0.0018837631526037123,0.001983694576248689,-0.030827422922058992,,,14,0.012500000000000004,2,1,3,,2,1,0.011691290179983499,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,4
0.0031925,7.80231e-07,0.1405,-0.0215493,23.4647,6.5156,4.76224,0.00415024,,,,2,21,22,,0.0007840352579434754,-0.0016735259829965543,-0.040401822237880296,,,15,0.022500000000000013,2,2,4,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080818e-10,,3,4
0.013950899999999999,2.69456e-08,0.0702332,-0.0702695,23.3944,6.53517,-0.12312200000000001,0.018136199999999998,,,,2,22,23,,-0.0012702236771512173,-0.0011954698363594207,-0.04227768749608305,,,16,0.022500000000000006,1,0,1,,2,0,0.002247149948912747,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,4
0.00465143,0.03977990000000001,0.108268,-0.0704244,0.030708199999999998,6.53127,-0.119789,0.00604686,,,,2,5,14,,-0.0011629893205045618,-0.0014435478982941408,-0.04476303617744373,,,17,0.025000000000000005,1,0,1,,2,0,0.3741212857594724,157.52638186228953,,,0.1,9.916643308080807e-10,,1,4
0.00131499,0.00434602,0.0870216,-0.0704386,0.00946148,6.52789,-0.11646600000000001,0.00170948,,,,2,14,33,,-0.001114203846846163,-0.001581443252930493,-0.047258753478888284,,,18,0.02750000000000001,1,0,1,,2,0,0.3741212857594724,157.52638186228953,,,0.1,9.916643308080832e-10,,1,4
0.00030900700000000003,0.000360274,0.079737,-0.07040110000000001,0.00217689,6.52501,-0.113153,0.00040170900000000004,,,,3,33,34,,-0.0011314283152813794,-0.0015070314259462436,-0.04975758644603354,,,19,0.03000000000000001,1,0,1,,2,0,0.3741212857594724,162.31758314161786,,,0.1,9.916643308080807e-10,,1,4
4.87129e-05,2.46117e-05,0.076054,-0.0703553,-0.00150609,6.52309,-0.10985,6.33268e-05,,,,2,34,35,,-0.0009025272901949158,-0.001947364718343284,-0.05220783355853489,,,20,0.032500000000000015,1,0,1,,2,0,0.37412128575947295,182.97076520018345,,,0.1,9.916643308080832e-10,,1,4
5.5532500000000006e-06,1.37185e-06,0.0697778,-0.070309,-0.00778229,6.52165,-0.106557,7.21922e-06,,,,2,35,36,,-0.0007060233704017335,-0.0024283200406507986,-0.05465325135258358,,,21,0.03500000000000001,1,0,1,,2,0,0.16834314909265066,817.9610442093317,,,0.1,9.916643308080793e-10,,1,4
3.8365900000000006e-07,0.00382532,0.106199,-0.0702668,0.028863999999999997,6.52069,-0.103274,4.98757e-07,,,,2,9,15,,-0.001077002011105394,-0.0028601277148875793,-0.05708757199305227,,,22,0.03750000000000001,1,0,1,,2,0,0.37412128575947295,169.37036817778596,,,0.1,9.916643308080818e-10,,1,4
7.235139999999999e-10,0.000270242,0.08464930000000001,-0.0702332,0.00731473,6.52059,-0.1,9.40569e-10,0.002349821361603641,3.9630243865196345e-05,9.31239936e-08,1,15,37,15.0,-0.0011152490664942411,-0.0029660946244940032,-0.05755469690551876,0,7.410572077359743e-05,23,0.037980517957025846,1,0,1,3.798051795702584,2,0,0.37412128575947295,191.76764506685365,,,0.1,1.9060500731811567e-10,0.9349642286541388,1,4
1.33409,1.5543e-05,0.077221,-0.0194677,-0.00011355399999999999,6.693960000000001,-0.157005,1.7343099999999998,,,,2,37,38,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.3741212857594724,221.1330674918641,,,0.2,9.916643308080811e-10,,2,4
1.5144799999999998,7.322920000000001e-07,0.06970599999999999,-0.00698531,-0.00762855,6.694210000000001,-0.157005,1.96882,,,,2,38,39,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.3027256582992066,817.9610442093317,,,0.2,9.916643308080811e-10,,2,4
1.64088,2.1683000000000002e-05,0.0701698,0.00307383,1.60808e-05,6.69455,-0.157005,2.13314,,,,2,19,40,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.2616177616381119,817.9610442093317,,,0.2,9.916643308080811e-10,,2,4
1.74259,1.48516,1.37314,0.0121005,24.4723,6.69498,-0.157005,2.26537,,,,2,10,1,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.011691290179983512,0.00013993118733165086,,,0.2,9.916643308080807e-10,,2,4
1.84693,1.6752200000000002,1.4071,0.0223617,25.1486,6.69552,-0.157005,2.40101,,,,2,11,10,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,4
1.46318,1.8399,1.43518,-0.010744,23.1687,6.69425,-0.157005,1.9021400000000002,,,,2,12,11,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080811e-10,,1,4
1.53881,1.9798799999999999,1.45789,-0.00514519,24.3779,6.6948,-0.157005,2.00046,,,,2,13,12,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,4
1.59863,1.46221,0.999338,-0.000432235,14.8238,6.6954199999999995,-0.157005,2.07822,,,,2,29,13,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,4
1.64924,1.55433,1.0100799999999999,0.00376751,14.0834,6.69612,-0.157005,2.1440099999999997,,,,2,30,29,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,4
0.00451828,1.62297,1.0152299999999999,-0.00728459,16.7227,6.51602,6.18783,0.00587376,,,,2,31,30,,-0.003360339193368671,0.003850377761874635,-0.03159241774579327,,,33,0.015000000000000003,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,4
0.00032360799999999997,1.67507,1.01566,-0.00368299,17.0137,6.4985,6.541180000000001,0.000420691,,,,2,32,31,,-0.004788172662033457,0.005761292619729067,-0.03234054607154485,,,34,0.0175,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,4
1.96603e-05,1.7159099999999998,1.01189,-0.00627619,16.1789,6.48186,6.26561,2.5558400000000002e-05,,,,2,43,32,,-0.00608156551671294,0.007760079716850621,-0.033103425527189353,,,35,0.020000000000000004,2,1,3,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
1.01421e-06,1.7491599999999998,1.0040799999999999,-0.0697778,15.1453,6.475,-0.1,1.3184799999999998e-06,0.0002937276702004551,0.01614118818552034,4.7411136000000004e-06,1,44,43,20.0,-0.006661816409573319,0.008658928176182327,-0.03345103667367951,0,0.015091433561436322,36,0.021124923624372988,2,1,3,1.1124923624372984,2,1,0.0001,1e-09,,,0.05,4.4621865326961435e-10,0.9349642286541388,3,4
0.00020128,1.77721,0.99206,-0.00742828,15.6062,6.4970300000000005,6.164969999999999,0.000261664,,,,2,45,44,,0.0030974019424396303,-0.002238761282888666,-0.04116263998137682,,,37,0.025000000000000015,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,4
1.05054e-05,1.8015400000000001,0.975326,-0.007515000000000001,16.9119,6.4801400000000005,6.13986,1.36571e-05,,,,2,46,45,,0.005409640685313693,-0.002863227586653892,-0.04187929459233943,,,38,0.027500000000000014,2,2,4,,2,1,0.0001,1e-09,,,0.05,9.916643308080807e-10,,3,4
4.4946399999999995e-07,0.922317,0.46533,-0.06970599999999999,7.8556,6.4678,-0.1,5.84303e-07,0.0002937276702004551,0.008616148251449546,2.5308011520000003e-06,1,52,46,24.0,0.007278145885636864,-0.0034411523307193033,-0.04239588059806446,0,0.00805579040388623,39,0.02952291121771293,2,2,4,0.9522911217712915,2,1,0.0001,1e-09,,,0.05,8.024195595989756e-10,0.9349642286541388,3,4
1.3546400000000001e-05,0.9391129999999999,0.427954,-0.0701698,7.93593,6.51427,-0.1,1.76103e-05,0.0002937276702004551,0.2551221951573696,7.4936448e-05,1,53,52,25.0,-0.0008570211436655214,0.00013760640247862592,-0.0502830599797672,0,0.23853012640786073,40,0.031748214894449435,2,3,5,0.1748214894449429,2,1,0.0001,1e-09,,,0.05,6.934569413651639e-10,0.9349642286541388,3,4
1.9819099999999998,0.9520719999999999,0.361885,0.037399,7.7585,6.6962600000000005,-0.157005,2.57648,,,,2,54,53,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,4
2.19429,0.635658,0.476473,0.0660899,9.05917,6.69755,-0.157005,2.85257,,,,2,24,13,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,9.916643308080807e-10,,2,4
1.6957400000000002,0.751092,0.49594099999999997,0.00780984,8.39948,6.6969,-0.157005,2.2044599999999996,,,,2,25,24,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,4
1.74205,0.825241,0.502926,0.0120221,7.631010000000001,6.697760000000001,-0.157005,2.2646599999999997,,,,2,26,25,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,4
1.7914299999999999,0.8710379999999999,0.499853,0.0167337,7.401489999999999,6.69871,-0.157005,2.3288599999999997,,,,2,27,26,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,4
1.84712,0.9008440000000001,0.487752,0.0223388,8.04156,6.699789999999999,-0.157005,2.4012599999999997,,,,3,28,27,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080807e-10,,1,4
2.63077,0.9223610000000001,0.46538999999999997,0.15492,7.87631,6.70334,-0.157005,3.42,,,,1,41,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,47,0.02785072260700051,2,5,7,,4,2,0.0001,1e-09,,,0.2,1.3911963974817198e-10,,2,4
1.8471400000000002,0.9391360000000001,0.427991,0.022335,7.63425,6.70033,-0.157005,2.40128,,,,2,42,41,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,48,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,4
1.9821,0.952081,0.36190100000000003,0.037373500000000004,7.6550199999999995,6.70107,-0.157005,2.57672,,,,2,47,42,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,49,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,4
2.19445,0.9007700000000001,0.487658,0.0660661,8.57248,6.7023600000000005,-0.157005,2.85278,,,,2,48,46,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,50,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,4
2.63088,0.922314,0.46532299999999993,0.154901,8.374830000000001,6.70816,-0.157005,3.42015,,,,1,49,48,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,51,0.03860110733514632,2,6,9,,4,2,0.0001,1e-09,,,0.2,4.367715474622997e-10,,2,4
1.98207,0.939111,0.42794899999999997,0.03737619999999999,7.4219,6.7005300000000005,-0.157005,2.57669,,,,2,50,49,,0.0,0.0,0.0125,,,52,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,4
2.19443,0.9520719999999999,0.361883,0.0660686,7.70175,6.70182,-0.157005,2.85276,,,,2,51,50,,0.0,0.0,0.015,,,53,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,4
2.6308700000000003,,,0.15490299999999999,,6.7076199999999995,-0.157005,3.4201300000000003,,,,1,,,,0.0,0.0,0.01625384938440366,,,54,0.03625384938440365,1,4,2,,3,0,,,,,0.1,4.97359084287513e-10,,1,4
0.460243,0.5752729999999999,1.24993,-0.0498085,23.329,5.72307,-0.151141,0.598316,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.011691290179983525,0.00013993118733165086,,,0.1,0.0,,1,5
0.362991,0.43458199999999997,1.19723,-0.052709000000000006,23.2763,5.70901,-0.147877,0.47188900000000006,,,,2,2,3,,-2.4949003940195336e-05,0.00013403931285728041,-0.022496279433439122,,,2,0.002500000000000001,1,0,1,,2,0,0.011691290179983525,0.00013993118733165086,,,0.1,9.916643308080813e-10,,1,5
0.273875,0.312772,1.14202,-0.055203699999999994,23.2211,5.697,-0.14462,0.356038,,,,2,3,4,,-0.0001494627672684953,0.00021554968501687178,-0.024991845978729436,,,3,0.005000000000000002,1,0,1,,2,0,0.011691290179983516,0.00013993118733165086,,,0.1,9.916643308080813e-10,,1,5
0.196158,0.212786,1.08477,-0.0572543,23.1638,5.686640000000001,-0.14137,0.255006,,,,2,4,5,,-0.0002580146966581263,0.00026999520838134466,-0.027488894669406364,,,4,0.0075000000000000015,1,0,1,,2,0,0.011691290179983535,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,5
0.13230799999999998,0.12215799999999999,0.9232819999999999,-0.0588486,23.0701,5.6776,-0.138129,0.172,,,,3,5,6,,-0.00048607271769307195,9.549236615536773e-05,-0.029972347567509466,,,5,0.010000000000000005,1,0,1,,2,0,0.011691290179983535,0.00013993118733165086,,,0.1,9.916643308080826e-10,,1,5
0.07981460000000001,0.0688942,0.8631770000000001,-0.060105200000000004,23.01,5.6704,-0.134901,0.10375899999999999,,,,2,6,7,,-0.0009701246171002859,-0.00012031422562381592,-0.03241552608608418,,,6,0.01250000000000001,1,0,1,,2,0,0.011691290179983506,0.00013993118733165086,,,0.1,9.916643308080826e-10,,1,5
0.044132099999999994,0.0354057,0.802267,-0.0609094,22.9491,5.66402,-0.131681,0.0573717,,,,2,7,8,,-0.0014674430552746886,-0.0002912224352698343,-0.034859593342713456,,,7,0.015000000000000006,1,0,1,,2,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080799e-10,,1,5
0.022175900000000002,0.016430200000000002,0.740903,-0.0613641,22.8877,5.6583,-0.128469,0.028828700000000002,,,,2,8,9,,-0.00167679993480718,-0.0005296851023492124,-0.03733937261785102,,,8,0.017500000000000005,1,0,1,,2,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,5
0.0100415,0.00581279,0.578875,-0.061577999999999994,22.7932,5.6531199999999995,-0.12526700000000002,0.013054,,,,3,9,16,,-0.0015067494688619002,-0.0008653779621193711,-0.03981088898294577,,,9,0.02000000000000001,1,0,1,,2,0,0.011691290179983499,0.00013993118733165086,,,0.1,9.916643308080832e-10,,1,5
0.562227,0.00189682,0.5172140000000001,-0.0465575,22.7315,5.73965,-0.154412,0.730896,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,5
0.665838,0.000527989,0.455558,-0.042794099999999995,22.6699,5.73982,-0.154412,0.8655889999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080818e-10,,1,5
0.768558,0.00012306399999999999,0.393945,-0.0387767,22.6082,5.74001,-0.154412,0.999125,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.011691290179983512,0.00013993118733165086,,,0.1,9.916643308080807e-10,,1,5
0.8682979999999999,1.73298e-05,0.245813,-0.034574,22.533,5.74025,-0.15441300000000002,1.12879,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.011691290179983544,0.00013993118733165086,,,0.1,9.916643308080811e-10,,1,5
0.016541099999999996,1.85236e-06,0.184299,-0.022478900000000003,22.4715,5.6519900000000005,3.7728900000000003,0.021503400000000002,,,,2,20,21,,-0.0018837631526037123,0.001983694576248689,-0.030827422922058992,,,14,0.012500000000000004,2,1,3,,2,1,0.011691290179983499,0.00013993118733165086,,,0.05,9.916643308080807e-10,,3,5
0.0008533880000000001,1.24599e-07,0.122829,-0.0226673,22.4101,5.63095,3.7713300000000003,0.0011094000000000002,,,,2,21,22,,0.0007840352579434754,-0.0016735259829965543,-0.040401822237880296,,,15,0.022500000000000013,2,2,4,,2,1,0.01169129017998353,0.00013993118733165086,,,0.05,9.916643308080818e-10,,3,5
0.00366738,2.55443e-09,0.061398400000000006,-0.06166169999999999,22.3486,5.64913,-0.122077,0.00476759,,,,2,22,23,,-0.0012702236771512173,-0.0011954698363594207,-0.04227768749608305,,,16,0.022500000000000006,1,0,1,,2,0,0.0022504838896299857,0.00013993118733165086,,,0.1,9.916643308080793e-10,,1,5
0.00115899,0.0135797,0.10263699999999999,-0.061655499999999995,0.03485069999999999,5.645580000000001,-0.118896,0.00150669,,,,2,5,14,,-0.0011629893205045618,-0.0014435478982941408,-0.04476303617744373,,,17,0.025000000000000005,1,0,1,,2,0,0.3741212857594724,112.22162562993049,,,0.1,9.916643308080807e-10,,1,5
0.000312389,0.00132589,0.0801578,-0.0616133,0.012371799999999999,5.642469999999999,-0.11572400000000001,0.000406106,,,,2,14,33,,-0.001114203846846163,-0.001581443252930493,-0.047258753478888284,,,18,0.02750000000000001,1,0,1,,2,0,0.3741212857594724,112.22162562993049,,,0.1,9.916643308080832e-10,,1,5
7.05001e-05,9.8596e-05,0.0713518,-0.061560699999999996,0.00356584,5.6397699999999995,-0.112561,9.16502e-05,,,,3,33,34,,-0.0011314283152813794,-0.0015070314259462436,-0.04975758644603354,,,19,0.03000000000000001,1,0,1,,2,0,0.3741212857594724,114.63213308996863,,,0.1,9.916643308080807e-10,,1,5
1.00508e-05,6.02e-06,0.06675249999999999,-0.0615139,-0.00103345,5.63809,-0.10940799999999999,1.3066099999999998e-05,,,,2,34,35,,-0.0009025272901949158,-0.001947364718343284,-0.05220783355853489,,,20,0.032500000000000015,1,0,1,,2,0,0.37412128575947295,124.56170734199993,,,0.1,9.916643308080832e-10,,1,5
1.01441e-06,3.00217e-07,0.0610114,-0.0614701,-0.00677455,5.636830000000001,-0.10626300000000001,1.31873e-06,,,,2,35,36,,-0.0007060233704017335,-0.0024283200406507986,-0.05465325135258358,,,21,0.03500000000000001,1,0,1,,2,0,0.19050572378641353,817.9610442093317,,,0.1,9.916643308080793e-10,,1,5
4.16041e-08,0.00100867,0.10045,-0.061430399999999996,0.0329926,5.6359900000000005,-0.103127,5.4085400000000006e-08,,,,2,9,15,,-0.001077002011105394,-0.0028601277148875793,-0.05708757199305227,,,22,0.03750000000000001,1,0,1,,2,0,0.37412128575947295,118.10536389176427,,,0.1,9.916643308080818e-10,,1,5
-1.0121799999999999e-08,6.63787e-05,0.07778260000000001,-0.061398400000000006,0.010325399999999998,5.63591,-0.1,-1.31584e-08,0.002349821361603641,3.7569281751593394e-06,8.82811008e-09,1,15,37,15.0,-0.001115305811000916,-0.0029662518402573694,-0.057555389946393254,0,7.025186906793706e-06,23,0.0379812308682328,1,0,1,3.7981230868232796,2,0,0.37412128575947295,128.5770215480337,,,0.1,1.908877947641048e-10,0.9349642286541388,1,5
