C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.109931,0.040646499999999995,0.09297230000000001,-0.0082401,0.387192,0.8719120000000001,-0.229675,0.014291,,,,2,19,40,,0.008388722137466718,-0.01749082095272986,-0.03537285978189864,,,56,0.03,2,1,3,,2,1,0.49254565272969414,0.007449013975836094,,,0.05,0,,3,13
0.0594896,0.0369793,0.091375,-0.00928786,0.38559499999999997,0.853008,-0.224296,0.00773365,,,,2,40,62,,0.009360371096971557,-0.01959694556304352,-0.036305671352005,,,57,0.032499999999999994,2,1,3,,2,1,0.49254565272969475,0.007449013975836094,,,0.05,0,,3,13
0.24352800000000002,0.0324411,0.0889688,-0.0052604,0.383189,0.95031,-0.215598,0.0316587,,,,2,62,63,,-0.010705306798013152,0.0005917722185172406,-0.044854762308912284,,,58,0.0325,2,2,4,,2,1,0.49254565272969475,0.007645726418887064,,,0.05,0,,3,13
0.17913800000000002,0.027083799999999998,0.0855237,-0.00672778,0.379743,0.9228540000000001,-0.211339,0.023288,,,,2,63,64,,-0.013037176601791791,0.0008755612484929811,-0.045710242878353104,,,59,0.034999999999999996,2,2,4,,2,1,0.49254565272969475,0.007854521009494967,,,0.05,0,,3,13
0.116025,0.0210912,0.0808278,-0.00813123,0.375048,0.899559,-0.207013,0.0150833,,,,2,64,65,,-0.015120640353217476,0.0012672609269602818,-0.04703529010709019,,,60,0.0375,2,2,4,,2,1,0.49254565272969475,0.00823500519191873,,,0.05,0,,3,13
0.06326860000000001,0.014883500000000001,0.07473510000000001,-0.00924962,0.36895500000000003,0.880387,-0.202628,0.00822492,,,,2,65,83,,-0.017278346107010064,0.0015370643723242358,-0.04826878594450518,,,61,0.04,2,2,4,,2,1,0.49254565272969475,0.008311365200853233,,,0.05,0,,3,13
0.364635,0.00916658,0.0672435,-0.00240623,0.36146300000000003,1.0414700000000001,-0.195536,0.0474025,,,,2,83,84,,0.006172148445609208,-0.005256379867729768,-0.05056123749055799,,,62,0.03500000000000001,2,3,5,,2,1,0.49254565272969475,0.008561959148165457,,,0.05,0,,3,13
0.316682,0.00471544,0.058556500000000004,-0.00344514,0.35277600000000003,1.0037200000000002,-0.192607,0.041168699999999996,,,,2,84,85,,0.008359325302897281,-0.006277583953811017,-0.051211929129903716,,,63,0.03750000000000001,2,3,5,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,13
0.260939,0.0019307000000000003,0.0490519,-0.00469586,0.34327199999999997,0.9693440000000001,-0.18962400000000001,0.033922100000000004,,,,2,85,100,,0.010563946435502423,-0.007413523406577898,-0.05152702787842313,,,64,0.040000000000000015,2,3,5,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,13
0.19915,0.000595824,0.039133999999999995,-0.00609275,0.333354,0.9388040000000001,-0.18653499999999998,0.0258895,,,,2,100,113,,0.012656266850128675,-0.008744607877429757,-0.051843902323582804,,,65,0.04250000000000002,2,3,5,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,13
0.356742,0.000128932,0.0291014,-0.00278739,0.323321,1.07712,-0.17391600000000002,0.0463764,,,,2,113,114,,0.003150162539428304,-0.000647982711341053,-0.06016570002586606,,,66,0.0425,2,4,8,,2,1,0.49254565272969475,0.01063350107470891,,,0.05,0,,3,13
0.265737,1.72789e-05,0.0191014,-0.00521668,0.313321,1.07647,-0.14841400000000002,0.0345458,,,,2,114,115,,0.005607459304311102,-0.0026879248760934287,-0.07010460610813098,,,67,0.052500000000000005,2,5,9,,2,1,0.49254565272969475,0.05283222894026447,,,0.05,0,,3,13
1.28521,1.06502e-06,0.00930252,0.035436699999999995,0.30352199999999996,1.17462,-0.284574,0.167077,,,,1,115,152,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,8,7,,4,2,0.06370088359834641,0.16353987859234917,,,0.2,0,,2,13
0.564308,0.035407,0.0884366,0.00190453,0.249442,1.17493,-0.28581799999999996,0.07336000000000001,,,,2,23,66,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,9,11,,4,2,0.4925456527296934,0.00823500519191873,,,0.2,0,,2,13
0.588933,0.030554599999999998,0.0856492,0.00277535,0.24665399999999998,1.1749399999999999,-0.285856,0.0765613,,,,2,66,86,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,9,11,,4,2,0.49254565272969475,0.00823500519191873,,,0.2,0,,2,13
0.619603,0.0248346,0.081666,0.00388135,0.242671,1.17496,-0.285894,0.08054839999999999,,,,2,86,87,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,9,11,,4,2,0.49254565272969475,0.00823500519191873,,,0.2,0,,2,13
0.6594770000000001,0.0185176,0.0762588,0.00535585,0.23726399999999997,1.17497,-0.285931,0.0857319,,,,2,87,88,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,9,11,,4,2,0.49254565272969475,0.00832623506095653,,,0.2,0,,2,13
0.49628900000000004,0.0122015,0.06930549999999999,-0.000427405,0.23031,1.17496,-0.285931,0.0645176,,,,2,88,89,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,7,2,,3,0,0.49254565272969475,0.009206432422265227,,,0.1,0,,1,13
0.49978,0.00678163,0.0608952,-0.000312355,0.2219,1.175,-0.286082,0.06497140000000001,,,,2,89,101,,0.0,0.0,0.015,,,74,0.03499999999999999,1,7,2,,3,0,0.49254565272969475,0.009206432422265227,,,0.1,0,,1,13
0.503337,0.00301622,0.05135459999999999,-0.00019480700000000002,0.21236,1.1750399999999999,-0.286233,0.06543380000000001,,,,2,101,102,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,7,2,,3,0,0.4925456527296934,0.009206432422265227,,,0.1,0,,1,13
0.025801799999999996,0.00101181,0.0411399,-0.00992352,0.202145,0.837893,-0.218993,0.00335423,,,,2,102,103,,0.010215785099738363,-0.021810993533504554,-0.037090692669147315,,,76,0.034999999999999996,2,1,3,,2,1,0.4925456527296934,0.009429855387856406,,,0.05,0,,3,13
0.00847482,0.00023736299999999998,0.030652299999999997,-0.0101783,0.191657,0.826213,-0.213615,0.00110173,,,,2,103,104,,0.011200914356630266,-0.023942436066996326,-0.03794887276308901,,,77,0.03749999999999999,2,1,3,,2,1,0.4925456527296934,0.012049142182840577,,,0.05,0,,3,13
0.00195504,3.43379e-05,0.020129499999999998,-0.0101769,0.181135,0.817688,-0.20609899999999998,0.000254155,,,,2,104,116,,0.012183846451423133,-0.026077218702991966,-0.038801250375463725,,,78,0.039999999999999994,2,1,3,,2,1,0.49254565272969475,0.16353987859234917,,,0.05,0,,3,13
0.027628899999999998,2.30096e-06,0.00992479,-0.00994198,0.17093,0.8650610000000001,-0.198188,0.00359176,,,,2,116,159,,-0.0194504100109099,0.0020495972949717916,-0.04939548395221521,,,79,0.0425,2,2,4,,2,1,0.11120857079075788,0.16353987859234917,,,0.05,0,,3,13
0.009128,0.0273569,0.0838083,-0.0102331,0.271113,0.853217,-0.193697,0.00118664,,,,2,44,67,,-0.021635193134111854,0.0025816199438359133,-0.050488038118226,,,80,0.045000000000000005,2,2,4,,2,1,0.4925456527296934,0.00823500519191873,,,0.05,0,,3,13
0.00211733,0.020884700000000003,0.07859169999999999,-0.010272100000000001,0.265896,0.844564,-0.189152,0.000275253,,,,2,67,90,,-0.023800560802338867,0.0031357271678182806,-0.051607925632991505,,,81,0.04750000000000001,2,2,4,,2,1,0.49254565272969475,0.008350616539744024,,,0.05,0,,3,13
0.00030360099999999997,0.014119,0.07175939999999999,-0.0101505,0.25906399999999996,0.8389340000000001,-0.17819300000000002,3.94681e-05,,,,2,90,91,,-0.025957665368232165,0.0036273428904384526,-0.052772062168400885,,,82,0.05000000000000001,2,2,4,,2,1,0.49254565272969475,0.00859923104757497,,,0.05,0,,3,13
0.136319,0.00805389,0.0633335,-0.00749157,0.250638,0.912393,-0.183469,0.0177215,,,,2,91,92,,0.014754965507657085,-0.010049511362446206,-0.052221646734104496,,,83,0.04500000000000002,2,3,5,,2,1,0.4925456527296934,0.008864253437228358,,,0.05,0,,3,13
0.080528,0.00367271,0.0536239,-0.00868696,0.240929,0.8901530000000001,-0.180374,0.010468600000000002,,,,2,92,93,,0.01688732221800571,-0.011288227572532804,-0.05263230110300842,,,84,0.04750000000000002,2,3,5,,2,1,0.492545652729696,0.010437696022194637,,,0.05,0,,3,13
0.0393602,0.00126178,0.0431231,-0.00950459,0.23042800000000002,0.871869,-0.17669200000000002,0.00511683,,,,2,93,117,,0.019045398003095012,-0.012492428294134765,-0.05300993787015976,,,85,0.050000000000000024,2,3,5,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,13
0.3041,0.000303293,0.032285900000000006,-0.00398322,0.21959099999999998,1.0411,-0.17188399999999998,0.039533,,,,2,117,118,,0.0022094248138833173,0.001434236297672062,-0.06118028197437535,,,86,0.045000000000000005,2,4,8,,2,1,0.49254565272969475,0.010437696022194637,,,0.05,0,,3,13
0.24282600000000001,4.5198900000000005e-05,0.021388,-0.00540722,0.208693,1.00873,-0.16988599999999998,0.0315673,,,,2,118,119,,0.000951693615506655,0.0034544613130832002,-0.061946312730766416,,,87,0.04750000000000001,2,4,8,,2,1,0.4925456527296919,0.010437696022194637,,,0.05,0,,3,13
0.176053,3.1140800000000003e-06,0.0105292,-0.00695325,0.19783399999999998,0.980483,-0.16791,0.0228869,,,,2,119,120,,-0.00033996788404110274,0.00545219463613642,-0.06271486470724477,,,88,0.05000000000000001,2,4,8,,2,1,0.22073154245744694,0.16353987859234917,,,0.05,0,,3,13
0.111366,0.00601471,0.045656999999999996,-0.00841036,0.289575,0.9565819999999999,-0.16579000000000002,0.0144775,,,,2,94,153,,-0.0016287891284448258,0.0074458817783975536,-0.0634985428163918,,,89,0.05250000000000001,2,4,8,,2,1,0.492545652729696,0.020680186579909745,,,0.05,0,,3,13
0.19675499999999999,0.00198752,0.034955900000000005,-0.00683226,0.27887399999999996,1.04661,-0.14619300000000002,0.0255781,,,,2,153,160,,0.0042706717351457405,-0.004331377153698418,-0.07143203354726275,,,90,0.05500000000000001,2,5,9,,2,1,0.49254565272969475,0.02226784147897068,,,0.05,0,,3,13
0.127166,0.00039998800000000005,0.0234351,-0.00842585,0.267353,1.02131,-0.143966,0.016531599999999997,,,,2,160,161,,0.003037320534654908,-0.00594815103963363,-0.07288629865995913,,,91,0.05750000000000001,2,5,9,,2,1,0.4925456527296919,0.024127989781173788,,,0.05,0,,3,13
0.06849019999999999,3.67604e-05,0.011706999999999999,-0.00970966,0.255625,1.0005600000000001,-0.141744,0.00890372,,,,2,161,162,,0.0017777997095354,-0.007328770608580082,-0.07454686991616356,,,92,0.060000000000000005,2,5,9,,2,1,0.44560431616867563,0.0261091023290368,,,0.05,0,,3,13
0.0292599,0.289575,0.59249,-0.0105008,226213.0,0.984016,-0.139229,0.00380379,,,,2,10,1,,0.0005508986329374642,-0.00869103073090355,-0.07624656433204252,,,93,0.06250000000000001,2,5,9,,2,1,0.007696025823901471,2.798624877102463e-08,,,0.05,0,,3,13
0.131737,0.29141,0.59314,-0.00898408,226213.0,1.10789,-0.125323,0.017125799999999997,,,,3,11,10,,0.009341593837422417,0.001117158491124906,-0.0780534289289435,,,94,0.060000000000000005,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,13
0.714427,0.293211,0.593707,0.0074584000000000004,226210.0,1.17498,-0.28596900000000003,0.0928755,,,,2,12,11,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,95,0.0425,2,9,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.79705,0.29498,0.594192,0.010782700000000001,226209.0,1.17499,-0.286007,0.10361600000000001,,,,2,13,12,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,96,0.045000000000000005,2,9,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.506971,0.241148,0.49605600000000005,-7.43513e-05,188508.0,1.17508,-0.286384,0.0659063,,,,2,29,13,,0.0,0.0,0.02,,,97,0.039999999999999994,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.510695,0.24293,0.496804,4.94261e-05,188508.0,1.17513,-0.286535,0.0663904,,,,2,30,29,,0.0,0.0,0.0225,,,98,0.042499999999999996,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.51452,0.24467600000000003,0.49745900000000004,0.000176948,188507.0,1.17517,-0.28668499999999997,0.0668876,,,,2,31,30,,0.0,0.0,0.025,,,99,0.045,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.015225200000000001,0.246389,0.49801999999999996,-0.00991794,188506.0,0.8571790000000001,-0.17310899999999999,0.00197928,,,,2,32,31,,0.021251041489064475,-0.01361663757403184,-0.05335820545089875,,,100,0.052500000000000026,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.05873330000000001,0.248071,0.498488,-0.00954056,188505.0,0.936955,-0.163747,0.00763532,,,,2,50,32,,-0.0029274829070115305,0.009435268008958452,-0.06427683382569799,,,101,0.055000000000000014,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.024594400000000002,0.24972600000000003,0.49886099999999994,-0.0102147,188503.0,0.921271,-0.16179200000000002,0.00319727,,,,2,51,50,,-0.004257302275419632,0.011412431760195945,-0.06503340764773993,,,102,0.05750000000000001,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00774371,0.251355,0.499138,-0.0104876,188501.0,0.9091319999999999,-0.159886,0.00100668,,,,2,52,51,,-0.0059231653313078,0.01313511827291193,-0.06574562352648272,,,103,0.060000000000000005,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00170585,0.25296,0.499316,-0.010522700000000001,188502.0,0.9002379999999999,-0.157577,0.00022176,,,,2,53,52,,-0.007560541818788232,0.01492318380190889,-0.06635539389494864,,,104,0.0625,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.941105,0.198973,0.400922,0.0170935,150801.0,1.175,-0.286045,0.12234400000000001,,,,2,73,53,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,105,0.04750000000000001,2,9,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.518458,0.200586,0.40135,0.000308651,150801.0,1.17521,-0.28683600000000004,0.0673995,,,,2,74,73,,0.0,0.0,0.0275,,,106,0.0475,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.522521,0.20217100000000002,0.40166199999999996,0.00044499599999999997,150802.0,1.17525,-0.286987,0.0679278,,,,3,75,74,,0.0,0.0,0.03,,,107,0.05,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.564577,0.20373,0.401857,0.00189864,150801.0,1.17526,-0.287025,0.073395,,,,2,97,75,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,108,0.052500000000000005,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.589192,0.20526399999999997,0.401931,0.00276925,150801.0,1.17527,-0.287062,0.0765949,,,,2,98,97,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,109,0.05500000000000001,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.514409,0.20677600000000002,0.401882,0.00016791,150802.0,1.1752799999999999,-0.2871,0.0668732,,,,2,99,98,,0.0,0.0,0.0325,,,110,0.052500000000000005,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.000278755,0.208267,0.40170500000000003,-0.0100885,150802.0,0.8121550000000001,-0.198705,3.62381e-05,,,,2,106,99,,0.013164968816331555,-0.02821562958512673,-0.039646589244938045,,,111,0.042499999999999996,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,13
1.0618599999999999e-05,0.209738,0.40139600000000003,-0.00909341,150802.0,0.810557,-0.1,1.38042e-06,0.0002937276702004551,0.02982563540582098,8.760614400000002e-06,1,107,106,41.0,0.01378084080815548,-0.029492931152762237,-0.04020751757539908,0,0.027885902201322983,112,0.044024938751855654,2,1,3,3.402493875185566,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.00443044,0.155624,0.302529,-0.010032600000000001,113102.0,0.8457399999999999,-0.16963,0.000575957,,,,2,110,107,,0.023448668577069585,-0.014757479387777496,-0.05370304619396098,,,113,0.05500000000000003,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.000904587,0.157094,0.302361,-0.00999998,113101.0,0.837324,-0.166191,0.000117596,,,,2,128,110,,0.02572305919866945,-0.015687296020624106,-0.05416411921384002,,,114,0.05750000000000003,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00011448799999999999,0.158539,0.30201999999999996,-0.00979889,113099.0,0.8318190000000001,-0.14963800000000002,1.4883399999999999e-05,,,,2,129,128,,0.027970798058132094,-0.016698961646477634,-0.054581495160832605,,,115,0.06000000000000003,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00023183900000000001,0.159961,0.301498,-0.010204799999999998,113101.0,0.894432,-0.12795399999999998,3.0139099999999997e-05,,,,2,130,129,,-0.009115834877413536,0.01676538379914306,-0.06701672790434358,,,116,0.065,2,4,8,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00939398,0.16136,0.300784,-0.010837200000000002,113099.0,0.971231,-0.136824,0.00122122,,,,2,133,130,,-0.0006598977785094957,-0.01002536017319426,-0.07797963587974716,,,117,0.06500000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00211329,0.16273900000000002,0.299869,-0.0108979,113099.0,0.9618469999999999,-0.13453199999999998,0.000274727,,,,2,134,133,,-0.0019276506149584305,-0.011299131720834165,-0.07971753944154186,,,118,0.06750000000000002,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.000295755,0.164097,0.29874,-0.0108587,113099.0,0.955676,-0.132354,3.84482e-05,,,,2,135,134,,-0.0033270254413422986,-0.012596837279754232,-0.08133238010787122,,,119,0.07,2,5,9,,2,1,0.0001,1e-09,,,0.05,0,,3,13
1.21047e-05,0.165435,0.29738400000000004,-0.010529,113098.0,0.954317,-0.1,1.57361e-06,0.0002937276702004551,0.03664026774411574,1.0762260480000001e-05,1,137,135,87.0,-0.003933581851888804,-0.01320411645843765,-0.0820524562903867,0,0.03425733966905829,120,0.07112036082967209,2,5,9,2.112036082967208,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.057692099999999996,0.11118900000000001,0.197403,-0.0108244,75402.2,1.10765,-0.118992,0.00749997,,,,2,141,137,,0.010178346804566385,0.0016141549519876764,-0.08035621832223713,,,121,0.06250000000000001,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,13
0.017682299999999998,0.11248599999999999,0.19556300000000001,-0.0117536,75401.0,1.10748,-0.11266199999999998,0.0022987,,,,2,146,141,,0.01096690272948762,0.001966956179583275,-0.08270221722400128,,,122,0.065,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,13
0.00333873,0.113755,0.193303,-0.0120397,75402.4,1.10737,-0.106331,0.000434036,,,,2,147,146,,0.011257643913880327,0.0021628571395029814,-0.08517751364616984,,,123,0.06749999999999999,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,13
1.2854,0.114994,0.190573,0.035429300000000004,75402.9,1.1750200000000002,-0.286082,0.167102,,,,1,148,147,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,124,0.04987336974084636,2,9,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.61985,0.116204,0.187308,0.00387503,75402.2,1.1752799999999999,-0.2871,0.0805805,,,,2,150,148,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,125,0.05750000000000001,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.65971,0.11738399999999999,0.183429,0.0053493,75401.8,1.17529,-0.287138,0.0857623,,,,2,151,150,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,126,0.060000000000000005,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.714646,0.11853399999999999,0.178831,0.00745162,75401.8,1.17531,-0.28717600000000004,0.0929039,,,,2,155,151,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,127,0.06250000000000001,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.519556,0.119653,0.173381,0.000341179,75400.6,1.17531,-0.287213,0.0675423,,,,2,156,155,,0.0,0.0,0.035,,,128,0.05500000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.524928,0.0614501,0.0770559,0.000522735,37699.3,1.17534,-0.287326,0.06824060000000001,,,,2,158,156,,0.0,0.0,0.0375,,,129,0.0575,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.530554,0.0624091,0.06628780000000001,0.0007136810000000001,37700.4,1.1753799999999999,-0.287439,0.068972,,,,2,168,158,,0.0,0.0,0.04,,,130,0.060000000000000005,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.7972520000000001,0.0632692,0.049208999999999996,0.0107758,37699.6,1.1753200000000001,-0.287213,0.10364300000000001,,,,2,169,168,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,131,0.06500000000000002,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.9412860000000001,0.055572500000000004,0.09853719999999999,0.0170865,37701.1,1.17533,-0.28725100000000003,0.122367,,,,2,24,13,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,132,0.06750000000000002,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.536466,0.0568749,0.09662530000000001,0.000915232,37700.5,1.17541,-0.287553,0.0697406,,,,2,25,24,,0.0,0.0,0.0425,,,133,0.0625,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.5427,0.0581163,0.0938423,0.00112875,37701.2,1.17544,-0.287666,0.070551,,,,2,26,25,,0.0,0.0,0.045,,,134,0.065,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.549297,0.059295900000000006,0.08995310000000001,0.00135576,37701.3,1.17547,-0.287779,0.0714086,,,,2,27,26,,0.0,0.0,0.0475,,,135,0.0675,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.28555,0.0604097,0.084589,0.035423500000000004,37700.4,1.17535,-0.28728899999999996,0.167122,,,,1,28,27,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,136,0.06981530263156699,2,10,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.556301,0.0614509,0.0771222,0.00159805,37699.9,1.1755,-0.287892,0.0723192,,,,3,48,28,,0.0,0.0,0.05,,,137,0.07,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.5647810000000001,0.06240930000000001,0.0663308,0.00189423,37700.3,1.1755200000000001,-0.28793,0.0734215,,,,2,49,48,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,138,0.07250000000000001,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.589388,0.06326910000000001,0.0492287,0.00276468,37700.1,1.17553,-0.28796700000000003,0.07662039999999999,,,,2,68,49,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,139,0.07500000000000001,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.620037,0.0555691,0.098473,0.00387028,37702.2,1.17554,-0.288005,0.0806048,,,,2,69,53,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,140,0.07750000000000001,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.5632590000000001,0.056872400000000004,0.09656849999999999,0.00184038,37701.1,1.17553,-0.28796700000000003,0.0732237,,,,2,70,69,,0.0,0.0,0.0525,,,141,0.07250000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.1830999999999999e-05,0.0581145,0.0937931,-0.00936045,37701.5,0.837302,-0.1,1.53803e-06,0.0002937276702004551,0.0334380329687604,9.821675519999999e-06,1,71,70,54.0,-0.027268452595373405,0.00393030902618129,-0.05346590170190439,0,0.03126336470234873,142,0.0515137255142515,2,2,4,3.151372551425149,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.659887,0.0592947,0.0899118,0.00534436,37701.5,1.17555,-0.288043,0.08578530000000001,,,,2,72,71,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,143,0.08000000000000002,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.714811,0.060409000000000004,0.0845559,0.00744651,37699.3,1.17556,-0.28808,0.09292539999999999,,,,2,95,72,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,144,0.08250000000000002,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.797404,0.061450599999999994,0.0770975,0.0107705,37700.2,1.17557,-0.288118,0.103663,,,,2,96,95,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,145,0.08500000000000002,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.5751930000000001,0.0624092,0.06631480000000001,0.00225948,37700.6,1.17555,-0.288043,0.07477510000000001,,,,2,105,96,,0.0,0.0,0.055,,,146,0.07500000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.588477,0.06326910000000001,0.0492213,0.00273025,37700.0,1.17557,-0.288118,0.076502,,,,2,124,105,,0.0,0.0,0.0575,,,147,0.07750000000000001,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.60341,0.0555665,0.0984216,0.00326487,37698.6,1.17559,-0.288193,0.0784434,,,,2,108,107,,0.0,0.0,0.06,,,148,0.08000000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.941423,0.056870500000000004,0.0965229,0.017081299999999997,37700.2,1.1755799999999998,-0.28815599999999997,0.122385,,,,2,109,108,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,149,0.08750000000000002,2,11,16,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.620387,0.0581132,0.0937537,0.00387967,37701.2,1.17561,-0.288269,0.08065030000000001,,,,2,125,109,,0.0,0.0,0.0625,,,150,0.08250000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.639943,0.0592939,0.08987869999999999,0.00459725,37701.4,1.17564,-0.288344,0.08319249999999999,,,,2,126,125,,0.0,0.0,0.065,,,151,0.08500000000000002,1,7,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
4.1688199999999995e-06,0.0604086,0.0845294,-0.00930243,37701.2,0.8314729999999999,-0.1,5.41947e-07,0.0002937276702004551,0.012531026162731254,3.6807091200000002e-06,1,127,126,67.0,0.028238538703862063,-0.016862447031155626,-0.05465976636467677,0,0.01171606121048286,152,0.060323324768198246,2,3,5,3.032332476819821,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.05685790000000001,0.0614504,0.0770778,-0.010701100000000002,37701.6,1.09286,-0.119335,0.00739153,,,,2,131,127,,0.009963069339265383,-0.001049690395644915,-0.0791344164878513,,,153,0.06250000000000001,2,6,14,,2,1,0.0001,1e-09,,,0.05,0,,3,13
