C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.871416,0.921165,0.995239,0.04202380000000001,8.32426,-1.63557,-0.155634,1.13284,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
0.9258149999999999,0.936723,0.905985,0.0891726,8.2313,-1.6337700000000002,-0.155634,1.20356,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
1.03414,0.949994,0.7163430000000001,0.189545,8.04988,-1.63183,-0.155634,1.34438,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
1.32634,,,0.50927,,-1.6293,-0.155634,1.7242400000000002,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
0.9233870000000001,2.23348,2.4188,-0.00934408,24.4122,-1.1864,-0.20312,1.2004,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,4
0.910487,2.20562,2.42247,0.00367206,24.4159,-1.30849,-0.199704,1.18363,,,,2,2,3,,7.564138466783761e-05,-8.159105376621014e-05,-0.0224975230290972,,,2,0.0024999999999999988,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,4
0.894231,2.17828,2.43592,0.0134541,24.4293,-1.42842,-0.19628800000000002,1.1625,,,,2,3,4,,0.00015898837850479033,2.4518406122904686e-05,-0.02499387918580649,,,3,0.0049999999999999975,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,4
0.875669,2.15145,2.45692,0.020997799999999997,24.4503,-1.54611,-0.192869,1.13837,,,,2,4,5,,-9.254141582231857e-05,6.559023100882938e-05,-0.02748085443050964,,,4,0.007499999999999998,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,4
0.8555459999999999,1.8019599999999998,2.10621,0.027016599999999998,24.4761,-1.6615900000000001,-0.189448,1.1122100000000001,,,,3,5,6,,-0.00037780629144104156,-5.450654620613267e-05,-0.02996162058531763,,,5,0.009999999999999997,1,0,1,,2,0,0.02805909643196041,0.00013993124385512315,,,0.1,0,,1,4
0.8325629999999999,1.77615,2.13335,0.027144599999999998,24.5032,-1.7577,-0.186023,1.08233,,,,2,6,7,,-0.0006557307024398933,-0.00017907240316530597,-0.03244299951024041,,,6,0.012499999999999994,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.810126,1.7507,2.16102,0.027668099999999998,24.5309,-1.8518599999999998,-0.182594,1.05316,,,,2,7,8,,-0.0007132818584195321,-0.00023639076638473912,-0.034941679655773904,,,7,0.014999999999999996,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,4
0.788087,1.7255099999999999,2.18949,0.028466599999999998,24.5594,-1.94422,-0.179161,1.02451,,,,2,8,9,,-0.0009145753449673051,-0.00045679158090636176,-0.037423796577522685,,,8,0.017499999999999995,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,4
0.766352,1.44377,1.88395,0.029470499999999997,24.5873,-2.0349,-0.175725,0.996257,,,,3,9,16,,-0.0011454440495433191,-0.0006524173221413229,-0.039905415043486714,,,9,0.019999999999999993,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,4
0.931484,1.41896,1.9103400000000001,-0.0269408,24.6137,-1.06233,-0.206537,1.2109299999999998,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.028059096431960546,0.00013993124385512315,,,0.1,0,,1,4
0.932881,1.3942,1.93478,-0.0265622,24.6381,-1.05785,-0.206537,1.21274,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.934322,1.3693899999999999,1.9580000000000002,-0.0261529,24.6613,-1.05331,-0.206538,1.21462,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.9358120000000001,1.12669,1.65969,-0.025711,24.6826,-1.04871,-0.206538,1.21655,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.743263,1.1017299999999999,1.6780000000000002,0.00169154,24.7009,-1.7994900000000003,0.0099837,0.966242,,,,2,20,21,,0.00020191224127215246,-0.0023400703561220963,-0.030792357904589663,,,14,0.012499999999999997,2,1,3,,2,1,0.028059096431960397,0.00013993124385512315,,,0.05,0,,3,4
0.633022,1.07654,1.69323,0.00119202,24.7161,-2.14257,0.0873105,0.8229290000000001,,,,2,21,22,,-0.003129055093072619,-0.002044883852994982,-0.04051886772172766,,,15,0.022499999999999996,2,2,4,,2,1,0.028059096431960397,0.00013993124385512315,,,0.05,0,,3,4
0.742776,1.05103,1.70612,0.026398,24.729,-2.11059,-0.172284,0.965609,,,,2,22,23,,-0.0014954657301980232,-0.0008838289674830205,-0.04236995018697157,,,16,0.022499999999999992,1,0,1,,2,0,0.028059096431960546,0.00013993124385512315,,,0.1,0,,1,4
0.720597,0.821573,1.37619,0.024434900000000002,24.74,-2.18486,-0.16884000000000002,0.936776,,,,2,23,41,,-0.0016370005387498427,-0.0010570077528643308,-0.04485992548931135,,,17,0.025,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.699383,0.795309,1.38164,0.023218,24.7455,-2.25782,-0.165392,0.909198,,,,2,41,42,,-0.0017881913380615156,-0.0012306890317455392,-0.0473492981322818,,,18,0.027500000000000004,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,0,,1,4
0.6788569999999999,0.768379,1.38255,0.0225181,24.7464,-2.32956,-0.161942,0.8825139999999999,,,,3,42,43,,-0.0020868665233070758,-0.0016959071869541548,-0.04978740502119845,,,19,0.030000000000000006,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,0,,1,4
0.656572,0.740484,1.3794899999999999,0.018308500000000002,24.7433,-2.38872,-0.15848800000000002,0.8535440000000001,,,,2,43,44,,-0.0023695719303785303,-0.0020380278281583865,-0.05224769588198597,,,20,0.03250000000000001,1,0,1,,2,0,0.028059096431960546,0.00013993124385512315,,,0.1,0,,1,4
0.635793,0.5497489999999999,1.06097,0.0152278,24.7364,-2.44677,-0.155031,0.8265309999999999,,,,2,44,45,,-0.002664409727658987,-0.002393575207941967,-0.05470465675550915,,,21,0.035,1,0,1,,2,0,0.028059096431960397,0.00013993124385512315,,,0.1,0,,1,4
0.616038,0.518428,1.04599,0.0128894,24.7214,-2.50378,-0.151573,0.80085,,,,2,45,46,,-0.0031492946629470713,-0.0024936755926279696,-0.05715513966965411,,,22,0.0375,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.5969899999999999,0.48347399999999996,1.02262,0.011041500000000001,24.6981,-2.55975,-0.148112,0.776087,,,,3,46,47,,-0.0036428477333173225,-0.0026364900086042263,-0.05960177192835534,,,23,0.04000000000000001,1,0,1,,2,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.936291,0.442688,0.989289,-0.0255787,24.6647,-1.04718,-0.206538,1.21718,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.028059096431960313,0.00013993124385512315,,,0.2,0,,2,4
0.94081,0.392918,0.942607,-0.021819400000000003,24.6181,-1.04559,-0.206538,1.22305,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.028059096431960622,0.00013993124385512315,,,0.2,0,,2,4
0.948174,0.33021,0.87677,-0.015481100000000001,24.5522,-1.0439399999999999,-0.206538,1.23263,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,4
0.960714,0.25155700000000003,0.783058,-0.00438468,24.4585,-1.04223,-0.206538,1.2489299999999999,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,4
0.983195,0.16020399999999999,0.6509699999999999,0.0160395,24.3264,-1.04045,-0.206538,1.27815,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.02805909643196047,0.00013993124385512315,,,0.2,0,,2,4
0.9378690000000001,0.073246,0.47322299999999995,-0.024469400000000002,24.1487,-1.04559,-0.206538,1.21923,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.02805909643196047,0.00013993124385512315,,,0.1,0,,1,4
0.940592,0.0172983,0.253944,-0.0226362,23.9294,-1.04241,-0.206538,1.2227700000000001,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.00869249949832784,0.00013993124385512315,,,0.1,0,,1,4
0.9439870000000001,0.323162,0.377725,-0.0202017,0.00126603,-1.0391700000000001,-0.206538,1.22718,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.22447277145568365,157.52514456489746,,,0.1,0,,1,4
0.948319,0.282007,0.379417,-0.0169205,0.00295757,-1.03587,-0.206538,1.23282,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.22447277145568365,157.52514456489746,,,0.1,0,,1,4
0.586414,0.22257,0.379544,0.000127201,0.00308477,-1.9175799999999998,0.475875,0.762338,,,,2,33,34,,0.0007645781927065598,-0.0046283991204546515,-0.03162719830456121,,,33,0.014999999999999998,2,1,3,,2,1,0.22447277145568365,162.3159406687678,,,0.05,0,,3,4
0.407063,0.154143,0.378671,-0.000873045,0.00221173,-2.01347,0.976583,0.5291819999999999,,,,2,34,35,,0.0012944092984163269,-0.006926324130328316,-0.03245714989858311,,,34,0.017499999999999998,2,1,3,,2,1,0.22447277145568345,182.96712782281585,,,0.05,0,,3,4
0.245497,0.0926603,0.37743899999999997,-0.00123166,0.00098007,-2.09024,1.38126,0.319146,,,,2,35,36,,0.0016939061434814657,-0.00919750827878606,-0.033422616021539925,,,35,0.019999999999999997,2,1,3,,2,1,0.22447277145568345,264.16114470132237,,,0.05,0,,3,4
0.12879100000000002,0.0485446,0.376927,-0.000512795,0.000467274,-2.1539599999999997,1.64015,0.167428,,,,2,36,54,,0.002070994079351877,-0.011483970856360352,-0.03436064244439448,,,36,0.022499999999999996,2,1,3,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,4
0.45234399999999997,0.0223666,0.37658,-0.000585608,0.00012022799999999999,-2.23279,0.613712,0.588047,,,,2,54,55,,-0.005136781922430413,-0.0034269180812663085,-0.041074758331976984,,,37,0.024999999999999994,2,2,4,,2,1,0.22447277145568345,297.4809190554308,,,0.05,0,,3,4
0.272414,0.00915857,0.376363,-0.000973052,-9.59357e-05,-2.3046,1.09122,0.354139,,,,2,55,56,,-0.007096171398345586,-0.00484237466819503,-0.04171293975774318,,,38,0.027499999999999997,2,2,4,,2,1,0.22447277145568345,376.75636688764706,,,0.05,0,,3,4
0.138527,0.00333897,0.371613,-0.0007056930000000001,-0.00484651,-2.36278,1.40462,0.180085,,,,2,56,57,,-0.0090771822782969,-0.006221061493745672,-0.042364720802702,,,39,0.029999999999999995,2,2,4,,2,1,0.016803413829583502,384.4432460992781,,,0.05,0,,3,4
0.530842,0.256738,0.335014,0.000707693,0.00155304,-2.42104,0.169852,0.690095,,,,2,9,15,,-0.0005513734224010208,-9.987839049821229e-05,-0.050947126116097266,,,40,0.03250000000000001,2,3,5,,2,1,0.22447277145568376,169.36808980013862,,,0.05,0,,3,4
0.575625,0.21282600000000002,0.336206,0.00545247,0.00274506,-2.6038,-0.14465,0.748312,,,,2,15,37,,-0.004153086782671061,-0.0028473707850471815,-0.06204004701756111,,,41,0.04250000000000001,1,0,1,,2,0,0.22447277145568345,191.76303556858176,,,0.1,0,,1,4
0.555767,0.151816,0.33562,0.000910145,0.00215946,-2.64683,-0.141188,0.7224970000000001,,,,2,37,38,,-0.004706793942083433,-0.0030375638756085575,-0.06447052741656008,,,42,0.045000000000000005,1,0,1,,2,0,0.22447277145568376,221.12468333895512,,,0.1,0,,1,4
0.53678,0.0911627,0.334647,-0.00306394,0.0011864,-2.68882,-0.137725,0.697815,,,,2,38,39,,-0.004665440604819214,-0.002940541903108026,-0.06696830175351472,,,43,0.0475,1,0,1,,2,0,0.22447277145568345,264.16114470132237,,,0.1,0,,1,4
0.518158,0.046259800000000004,0.333941,-0.00683968,0.00048071199999999995,-2.72973,-0.13426300000000002,0.673605,,,,3,39,58,,-0.0046309250171237566,-0.0028303925338555875,-0.06946563548985421,,,44,0.05000000000000001,1,0,1,,2,0,0.22447277145568345,319.62572360117315,,,0.1,0,,1,4
0.49563599999999997,0.0201184,0.33357800000000004,-0.014983199999999999,0.000116809,-2.76048,-0.130801,0.6443270000000001,,,,2,58,59,,-0.0044927209896295055,-0.0025351143895737593,-0.07194428642620927,,,45,0.052500000000000005,1,0,1,,2,0,0.22447277145568376,411.9690191936516,,,0.1,0,,1,4
0.472778,0.0076170000000000005,0.333429,-0.0233618,-3.21515e-05,-2.7899599999999998,-0.127342,0.6146119999999999,,,,2,59,60,,-0.004607793433573046,-0.0024669014331802457,-0.07444070492582526,,,46,0.05500000000000001,1,0,1,,2,0,0.22447277145568376,580.359048964474,,,0.1,0,,1,4
0.447481,0.00253435,0.331097,-0.033335500000000004,-0.00236416,-2.81798,-0.123886,0.5817260000000001,,,,2,60,61,,-0.004689523923251275,-0.002181778063710578,-0.07692304752732877,,,47,0.05750000000000001,1,0,1,,2,0,0.10239693575245601,713.8825274532078,,,0.1,0,,1,4
1.0265,0.217792,0.320822,0.056729199999999994,0.00125603,-1.0385799999999998,-0.206538,1.33445,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,0,,2,4
1.12101,0.170681,0.32153000000000004,0.151008,0.00196372,-1.03653,-0.206538,1.4573200000000002,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,0,,2,4
0.9539790000000001,0.11038900000000001,0.320812,-0.0124294,0.00124576,-1.03251,-0.206538,1.24017,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.22447277145568376,323.1246531213387,,,0.1,0,,1,4
0.961551,0.0584887,0.320054,-0.00617692,0.00048776699999999995,-1.02909,-0.206538,1.2500200000000001,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.22447277145568376,416.76753047193904,,,0.1,0,,1,4
0.971938,0.025642,0.31645300000000004,0.00270134,-0.00311283,-1.0256,-0.206538,1.26352,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.05378959093577088,447.9575125424129,,,0.1,0,,1,4
0.9865889999999999,0.20355499999999999,0.340968,0.015619999999999998,5.8838699999999996e-05,-1.02203,-0.206538,1.28257,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.2183570266516565,817.6993929617412,,,0.1,0,,1,4
0.059394100000000005,0.161501,0.311682,-0.000347046,4.19013e-05,-2.2101900000000003,1.7635900000000002,0.07721230000000001,,,,2,44,67,,0.002577159447590843,-0.013767444954998367,-0.035243559575752134,,,54,0.024999999999999998,2,1,3,,2,1,0.09101670769176744,817.6993929617428,,,0.05,0,,3,4
0.024334400000000003,2.2617700000000003,2.42814,-0.00021616400000000003,24.4216,-2.26255,1.79935,0.031634699999999995,,,,2,10,1,,0.0031260440545680668,-0.0160483384034972,-0.03610741764558685,,,55,0.027499999999999997,2,1,3,,2,1,0.02805909643196043,0.00013993124385512315,,,0.05,0,,3,4
0.00898508,2.2903,2.4550799999999997,-0.00475058,24.4466,-2.3131,1.76321,0.0116806,,,,2,11,10,,0.003611748092557727,-0.01835864183122649,-0.03692996834876741,,,56,0.029999999999999995,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.000315469,2.31865,2.48164,-0.37093899999999996,24.4738,-2.31678,-0.1,0.00041011,0.0002937276702004551,39.28632366206716,0.01153948032,1,12,11,38.0,0.003647375104436595,-0.018531725391257317,-0.03699157471409839,0.011245752649799545,0.9349642286541388,57,0.03018714311896956,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0603109,2.34682,2.50779,-0.000363903,24.4985,-2.4131,1.55827,0.0784041,,,,2,13,12,,-0.011056471600561559,-0.007591548845760933,-0.043038648244445775,,,58,0.032499999999999994,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.0228445,1.59276,1.69828,-0.00014896,16.3672,-2.45953,1.60639,0.0296978,,,,2,29,13,,-0.013054313817805918,-0.008939960885164432,-0.04370228326988358,,,59,0.034999999999999996,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00765443,1.6204,1.72275,-0.00233201,16.3933,-2.50425,1.5877299999999999,0.00995075,,,,2,30,29,,-0.014943222580423797,-0.010298462655776419,-0.04461688516456208,,,60,0.0375,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.000238916,1.64762,1.74538,-0.330586,16.4083,-2.52421,-0.1,0.000310591,0.0002937276702004551,29.81916410538577,0.0087587136,1,31,30,46.0,-0.01574275274476626,-0.01102200160173435,-0.04498808801397344,0.008464985929799546,0.9349642286541388,61,0.0386404159966532,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.344094,1.6743400000000002,1.76558,-0.000717958,16.4298,-2.4967599999999996,0.6885899999999999,0.44732200000000005,,,,2,32,31,,0.0010832192391659902,0.0015106888330241198,-0.051939184606946895,,,62,0.03500000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.182746,1.7004700000000001,1.7825,-0.000757996,16.4456,-2.55722,1.09113,0.23756999999999998,,,,2,50,32,,0.00257023949528293,0.0033082531024723606,-0.052837813259450764,,,63,0.03750000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.08102949999999999,1.7259200000000001,1.79493,-0.00360059,16.4584,-2.60773,1.29441,0.10533800000000001,,,,2,51,50,,0.003939976440263262,0.0052341520178520295,-0.053653125512084905,,,64,0.040000000000000015,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00247539,1.7505700000000002,1.8011099999999998,-0.311167,16.463,-2.6185,-0.1,0.003218,0.0002937276702004551,301.7037922900554,0.08861875200000001,1,52,51,51.0,0.0042699962109974,0.005695274195026162,-0.05384634355402759,0.08832502432979955,0.9349642286541388,65,0.04059906587541723,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.020346700000000002,1.7742900000000001,1.7984099999999998,-0.29755,16.459,-2.64469,-0.1,0.0264507,0.0002937276702004551,2395.0282910694264,0.70348608,1,53,52,52.0,-0.003912115948459822,-0.004967490601957357,-0.06024052738513539,0.7031923523297996,0.9349642286541388,66,0.04243188767657246,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0161035,0.909818,0.8837860000000001,-0.277317,8.21527,-2.75903,-0.1,0.020934599999999998,0.0002937276702004551,1900.2208937928488,0.5581474559999999,1,80,53,53.0,-0.003776513728235089,-0.002381961874170758,-0.06977615484678804,0.5578537283297995,0.9349642286541388,67,0.051013672026918165,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.416842,0.930059,0.8277899999999999,-0.0466813,8.15944,-2.84428,-0.12043499999999999,0.541894,,,,2,81,80,,-0.00474313601318909,-0.001841926911086476,-0.07939925974316822,,,68,0.06,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.37662199999999996,0.947225,0.677733,-0.0658378,8.01089,-2.86845,-0.11699000000000001,0.489608,,,,2,82,81,,-0.0046564963864548494,-0.001603771458227152,-0.08188638168536422,,,69,0.06250000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.32125,0.782018,0.8352299999999999,-0.09371139999999999,8.1616,-2.8898900000000003,-0.113554,0.417625,,,,2,24,13,,-0.004571753002600546,-0.0013627890321020496,-0.0843732966475597,,,70,0.06500000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.24610100000000001,0.809858,0.860809,-0.132088,8.185989999999999,-2.90786,-0.110132,0.319931,,,,2,25,24,,-0.0044903720508141795,-0.0011167577901102879,-0.08685982952863132,,,71,0.06750000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.154781,0.836885,0.8826280000000001,-0.17774700000000002,8.20931,-2.92161,-0.106728,0.201215,,,,2,26,25,,-0.004432520975966091,-0.0008708223668197355,-0.08934703057010542,,,72,0.07000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.0681185,0.862826,0.898109,-0.219279,8.22521,-2.9306799999999997,-0.103348,0.08855410000000001,,,,2,27,26,,-0.004535526108775734,-0.0002671357769683004,-0.0917708606887087,,,73,0.07250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.00159654,0.8873280000000001,0.902494,-0.250531,8.23195,-2.93206,-0.1,0.0020755,0.002349821361603641,25.44147643597937,0.05978292479999999,1,28,27,29.0,-0.004563235348784101,-7.929129144545015e-05,-0.09252170562045653,0.05743310343839635,1.8699284573082775,74,0.0732744814163391,1,0,1,7.327448141633908,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,4
1.39565,0.9099430000000001,0.8864540000000001,0.471735,8.21725,-1.03379,-0.206538,1.81435,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,75,0.02785072260700051,2,7,7,,4,2,0.001,1e-09,,,0.2,0,,2,4
0.9868020000000001,0.930133,0.829725,0.0154721,8.16122,-1.02025,-0.206538,1.28284,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.0297399999999999,0.947254,0.678717,0.0559264,8.0131,-1.01837,-0.206538,1.33866,,,,2,75,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.12379,0.8871370000000001,0.8990020000000001,0.14996500000000001,8.228589999999999,-1.0163200000000001,-0.206538,1.4609299999999998,,,,2,76,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.39783,0.9098069999999999,0.8835299999999999,0.470657,8.21804,-1.01357,-0.206538,1.81718,,,,1,77,76,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,79,0.03860110733514632,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.02945,0.930053,0.8276040000000001,0.05599640000000001,8.162510000000001,-1.02016,-0.206538,1.33829,,,,2,78,77,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.12354,0.9472219999999999,0.677639,0.150057,8.01029,-1.01811,-0.206538,1.46061,,,,2,79,78,,0.0,0.0,0.015,,,81,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.39764,,,0.47075200000000006,,-1.01536,-0.206538,1.81693,,,,1,,,,0.0,0.0,0.01625384938440366,,,82,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
0.8535200000000001,2.11731,2.48068,-0.012562700000000001,24.4886,-1.5054100000000001,-0.227748,1.10958,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,5
0.8419989999999999,2.08907,2.48108,0.00040584800000000005,24.489,-1.61829,-0.224321,1.0946,,,,2,2,3,,7.564138466783761e-05,-8.159105376621014e-05,-0.0224975230290972,,,2,0.0024999999999999988,1,0,1,,2,0,0.02805909643196043,0.00013993124385512315,,,0.1,0,,1,5
0.827318,2.0613099999999998,2.4915599999999998,0.0104787,24.4995,-1.72931,-0.220894,1.07551,,,,2,3,4,,0.00015898837850479033,2.4518406122904686e-05,-0.02499387918580649,,,3,0.0049999999999999975,1,0,1,,2,0,0.028059096431960456,0.00013993124385512315,,,0.1,0,,1,5
