C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0524288,0.846717,0.9995569999999999,-0.191023,8.32349,1.5512700000000001,-0.102174,0.06815739999999999,,,,2,24,13,,-0.007607437528024249,-0.008918997951770721,-0.072951090544068,,,46,0.05499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,3
0.00099363,0.8680979999999999,0.993087,-0.203295,8.30785,1.55071,-0.1,0.00129172,0.002349821361603641,15.840125640273408,0.0372214656,1,25,24,22.0,-0.00764729518174745,-0.008889844639341556,-0.07373187216281916,0.034871644238396365,1.8699284573082775,47,0.055782341667282014,1,0,1,5.578234166728202,2,0,0.001,1e-09,,,0.1,3.1032813037940117e-10,0.9349642286541388,1,3
1.1913,0.8880450000000001,0.9751540000000001,0.173482,8.27984,2.1291700000000002,-0.154928,1.54869,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.54855,0.9064450000000001,0.941307,0.406896,8.260819999999999,2.13256,-0.154928,2.0131099999999997,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.963183,0.923155,0.883813,0.0574423,8.21872,2.12661,-0.154928,1.25214,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.04471,0.9379790000000001,0.7873600000000001,0.0963961,8.12227,2.12854,-0.154928,1.35812,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.19146,0.9506190000000001,0.613877,0.173422,7.94678,2.13072,-0.154928,1.5489,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.5486799999999998,,,0.406843,,2.1341099999999997,-0.154928,2.01329,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.8887700000000001,2.2905599999999997,2.57723,-0.0148618,24.6016,2.47135,-0.20226,1.1554,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598021,0.00013993124385512315,,,0.1,0.0,,1,4
0.881424,2.26137,2.5655799999999997,-0.0116457,24.5899,2.40959,-0.198818,1.14585,,,,2,2,3,,3.787440462949184e-05,-1.5121852559406458e-06,-0.02249971263203787,,,2,0.002499999999999998,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.9166433080808e-10,,1,4
0.8730190000000001,2.23198,2.55662,-0.00896443,24.581,2.34878,-0.195377,1.13493,,,,2,3,4,,6.618644259435183e-05,-8.718754154753132e-06,-0.02499954192498389,,,3,0.005000000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080822e-10,,1,4
0.863743,2.20245,2.54989,-0.00673034,24.5743,2.28892,-0.191937,1.12287,,,,2,4,5,,0.00010096950024986527,-3.276869867445871e-05,-0.027499184247210956,,,4,0.007499999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.8537520000000001,1.96355,2.2999,-0.0048695,24.5641,2.2300400000000002,-0.188499,1.10988,,,,3,5,6,,0.000182990319330011,-0.00013385355833364355,-0.02999579283415147,,,5,0.009999999999999998,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.842382,1.93385,2.2957,-0.00420689,24.5599,2.1777,-0.185061,1.0951,,,,2,6,7,,0.00024032197196472574,-0.0002322242535955349,-0.032493198745876646,,,6,0.012499999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8307549999999999,1.90408,2.29199,-0.0037052,24.5562,2.1263099999999997,-0.181625,1.07998,,,,2,7,8,,-5.8822137194208705e-05,-0.0005622618869180121,-0.03495319629923852,,,7,0.015,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.818919,1.87422,2.28865,-0.00334103,24.5529,2.07586,-0.17818900000000001,1.06459,,,,2,8,9,,-0.0003594042105579359,-0.0008971668939447741,-0.037412360599044604,,,8,0.017499999999999995,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.80691,1.65999,2.05723,-0.00309574,24.5445,2.0263299999999997,-0.174753,1.04898,,,,3,9,16,,-0.0005661403575391497,-0.001352033335888964,-0.03986192314887353,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.8948379999999999,1.62991,2.0533900000000003,-0.0187152,24.5407,2.53402,-0.20570500000000003,1.16329,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8993690000000001,1.59964,2.0488299999999997,-0.0171598,24.5361,2.53855,-0.20570500000000003,1.1691799999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.904186,1.56913,2.04354,-0.015477000000000001,24.5308,2.54315,-0.20570500000000003,1.17544,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.909329,1.3693899999999999,1.8138,-0.013646799999999999,24.5211,2.5478,-0.20570500000000003,1.18213,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.636182,1.33817,1.8061,-0.000258195,24.5134,2.14078,0.639912,0.8270370000000001,,,,2,20,21,,0.00110202740296425,-0.0023476636662918527,-0.030706015084441575,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080811e-10,,3,4
0.55958,1.30637,1.79677,-0.00118325,24.5041,1.94862,0.713916,0.727454,,,,2,21,22,,0.0006476702738773324,-0.0034623760440251074,-0.04043035731856861,,,15,0.0225,2,2,4,,2,1,0.014029548215980273,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,4
0.793766,1.27375,1.78581,-0.00383911,24.4931,1.9825700000000002,-0.171318,1.0319,,,,2,22,23,,-0.0008953568135457649,-0.001696526456432091,-0.042316091239081075,,,16,0.022500000000000003,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.780762,1.0682399999999999,1.5275,-0.0045613,24.4804,1.9397,-0.167884,1.01499,,,,2,23,41,,-0.0013869769240640103,-0.002159277945936914,-0.04472319961343714,,,17,0.025,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.76785,1.03283,1.5118,-0.00528231,24.4647,1.8977099999999998,-0.16445099999999999,0.9982049999999999,,,,2,41,42,,-0.0018327265471118298,-0.0029457395605511348,-0.04705403324162494,,,18,0.027499999999999997,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.754985,0.994864,1.4928299999999999,-0.00602036,24.4457,1.85657,-0.161018,0.9814799999999999,,,,3,42,43,,-0.002208726487960257,-0.0038596310615586116,-0.04935042745187462,,,19,0.029999999999999995,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.740917,0.953099,1.4700799999999998,-0.0077036000000000006,24.423000000000002,1.8207099999999998,-0.15758699999999998,0.963192,,,,2,43,44,,-0.0028059719888981756,-0.004624117117036765,-0.05165452356154298,,,20,0.032499999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.727064,0.758311,1.2078200000000001,-0.00932942,24.3955,1.7856900000000002,-0.154157,0.945184,,,,2,44,45,,-0.003714474861305257,-0.0052922755795213995,-0.05388570862778877,,,21,0.03499999999999999,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.713264,0.7016640000000001,1.1722299999999999,-0.010963299999999999,24.3599,1.7515,-0.150728,0.927243,,,,2,45,46,,-0.0045711933268552385,-0.005951153581324276,-0.05614001855535551,,,22,0.0375,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,4
0.699336,0.6316109999999999,1.1257,-0.0126762,24.3134,1.71816,-0.147301,0.9091370000000001,,,,3,46,47,,-0.005347045652047759,-0.006611630590872825,-0.05842296036130483,,,23,0.039999999999999994,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.911226,0.543836,1.06419,-0.0129533,24.2519,2.54935,-0.20570500000000003,1.18459,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.92825,0.43597600000000003,0.982554,-0.00545843,24.1703,2.55097,-0.20570500000000003,1.2067299999999999,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.950882,0.312033,0.8754860000000001,0.00470743,24.0632,2.55265,-0.20570500000000003,1.23615,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.9823719999999999,0.18720499999999998,0.739726,0.019215400000000004,23.9274,2.55441,-0.20570500000000003,1.27708,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
1.0288700000000002,0.08581330000000001,0.576712,0.041382499999999996,23.7644,2.55626,-0.20570500000000003,1.3375299999999999,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.916637,0.0259874,0.393359,-0.010690700000000001,23.5811,2.55097,-0.20570500000000003,1.19163,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.9258709999999999,0.00382897,0.199139,-0.00685301,23.3868,2.5542,-0.20570500000000003,1.20363,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.004346249749163843,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.93653,0.209267,0.245115,-0.00234349,0.00525892,2.5575,-0.20570500000000003,1.21749,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.22447277145568365,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.9490000000000001,0.155774,0.24485700000000002,0.00303138,0.00500072,2.56086,-0.20570500000000003,1.2337,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.22447277145568365,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.379461,0.09225470000000001,0.243121,-0.00173619,0.00326454,2.0748,1.42765,0.493299,,,,2,33,34,,0.001984945262730907,-0.004553668759380363,-0.031483187898024644,,,33,0.015,2,1,3,,2,1,0.22447277145568376,162.3159406687678,,,0.05,9.916643308080811e-10,,3,4
0.18008,0.04344919999999999,0.24127800000000002,-0.00184314,0.0014214,2.02707,1.95754,0.234104,,,,2,34,35,,0.002707464083054383,-0.006828711116293145,-0.03222625507434931,,,34,0.0175,2,1,3,,2,1,0.22447277145568345,182.96712782281585,,,0.05,9.916643308080818e-10,,3,4
0.0695965,0.0167173,0.24020300000000003,-0.00107447,0.000346935,1.9891,2.2176099999999996,0.0904755,,,,2,35,36,,0.0037496424213288356,-0.009007455452458126,-0.03287196199614937,,,35,0.02,2,1,3,,2,1,0.22447277145568376,264.16114470132237,,,0.05,9.916643308080807e-10,,3,4
0.0225599,0.00541198,0.239893,-0.000309862,3.70727e-05,1.9553599999999998,2.30925,0.0293279,,,,2,36,54,,0.004737754837248934,-0.011146089237772114,-0.03370854993881775,,,36,0.022500000000000003,2,1,3,,2,1,0.22447277145568345,264.16114470132237,,,0.05,9.916643308080818e-10,,3,4
0.296441,0.00150897,0.239787,-0.0020277,-6.92285e-05,1.89316,1.49319,0.385373,,,,2,54,55,,0.0017001433324563458,-0.005652166795642186,-0.04101952361520959,,,37,0.024999999999999998,2,2,4,,2,1,0.22447277145568376,297.4809190554308,,,0.05,9.916643308080807e-10,,3,4
0.12206700000000001,0.00036895900000000003,0.239629,-0.00134288,-0.000227293,1.85295,1.9434,0.158687,,,,2,55,56,,0.0027922597738084354,-0.007870984890928027,-0.04138575842862929,,,38,0.0275,2,2,4,,2,1,0.22447277145568345,376.75636688764706,,,0.05,9.916643308080818e-10,,3,4
0.040619,7.87492e-05,0.23384000000000002,-0.0005496909999999999,-0.00601602,1.8198,2.1265,0.05280459999999999,,,,2,56,57,,0.003877947712101973,-0.010093811819127517,-0.04174676001853597,,,39,0.030000000000000002,2,2,4,,2,1,0.016803413829583193,384.4432460992781,,,0.05,9.916643308080818e-10,,3,4
0.48363999999999996,0.18424100000000002,0.228329,-0.000956547,0.00524697,1.7858,0.812391,0.628732,,,,2,9,15,,-0.001262905775126902,-0.0022707367029721156,-0.051032936856433,,,40,0.03249999999999999,2,3,5,,2,1,0.22447277145568376,169.36808980013862,,,0.05,9.916643308080778e-10,,3,4
0.683178,0.127106,0.22714600000000001,-0.0157053,0.00406372,1.69018,-0.143875,0.8881319999999999,,,,2,15,37,,-0.00603851762880349,-0.007013425914030331,-0.0607915943608181,,,41,0.04249999999999999,1,0,1,,2,0,0.22447277145568345,191.76303556858176,,,0.1,9.916643308080793e-10,,1,4
0.66643,0.0667342,0.22511799999999998,-0.0189712,0.00203602,1.66308,-0.140452,0.866359,,,,2,37,38,,-0.006721689052460321,-0.007405504032981842,-0.06316426196386286,,,42,0.045,1,0,1,,2,0,0.22447277145568376,221.12468333895512,,,0.1,9.916643308080844e-10,,1,4
0.648333,0.027315499999999996,0.223775,-0.0227502,0.000693143,1.63691,-0.137031,0.8428329999999999,,,,2,38,39,,-0.007336635182813308,-0.007851332758416001,-0.0655460843762903,,,43,0.047499999999999994,1,0,1,,2,0,0.22447277145568376,264.16114470132237,,,0.1,9.916643308080793e-10,,1,4
0.627833,0.00906719,0.22322600000000004,-0.0274151,0.00014345299999999998,1.61175,-0.133613,0.816183,,,,3,39,58,,-0.007637551886583415,-0.00818396470729589,-0.06800551624645391,,,44,0.049999999999999996,1,0,1,,2,0,0.22447277145568345,319.62572360117315,,,0.1,9.916643308080818e-10,,1,4
0.598571,0.00252359,0.223063,-0.035589499999999996,-1.86572e-05,1.5916299999999999,-0.1302,0.778142,,,,2,58,59,,-0.00761883170693904,-0.008555323311996564,-0.07047771007817279,,,45,0.05249999999999999,1,0,1,,2,0,0.22447277145568376,411.9690191936516,,,0.1,9.916643308080793e-10,,1,4
0.561082,0.000603977,0.222989,-0.046532800000000006,-9.27514e-05,1.57283,-0.12679100000000001,0.7294069999999999,,,,2,59,60,,-0.007607437528024249,-0.008918997951770721,-0.072951090544068,,,46,0.05499999999999999,1,0,1,,2,0,0.22447277145568376,580.359048964474,,,0.1,9.916643308080818e-10,,1,4
0.5110319999999999,0.000125366,0.21998499999999999,-0.061508400000000005,-0.00309692,1.55562,-0.12338900000000001,0.664341,,,,2,60,61,,-0.0077348040463565545,-0.008825837528235925,-0.07544610535474443,,,47,0.0575,1,0,1,,2,0,0.10239693575245601,713.8825274532078,,,0.1,9.916643308080844e-10,,1,4
1.10365,0.168904,0.223719,0.0789086,0.00368491,2.55825,-0.20570500000000003,1.43474,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.22447277145568284,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.2422600000000001,0.10773699999999999,0.222762,0.154994,0.00272836,2.56054,-0.20570500000000003,1.61494,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
0.963809,0.0507093,0.22114899999999998,0.00954197,0.00111571,2.5643,-0.20570500000000003,1.25295,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.22447277145568376,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
0.9817040000000001,0.0184328,0.220219,0.017577900000000004,0.000185713,2.5678099999999997,-0.20570500000000003,1.2762200000000001,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.22447277145568376,416.7675304719357,,,0.1,9.916643308080807e-10,,1,4
1.00377,0.00533956,0.21541,0.027723,-0.00462328,2.5714099999999998,-0.20570500000000003,1.3049,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.05378959093577088,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
1.03167,0.17177699999999999,0.245629,0.0408945,5.78459e-05,2.57512,-0.20570500000000003,1.34117,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.2183570266516565,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.00629296,0.14743900000000001,0.23483800000000002,-0.000106301,4.11073e-05,1.9231900000000002,2.31905,0.00818085,,,,2,44,67,,0.00584064962314362,-0.013197980483447615,-0.03461594478515894,,,54,0.025,2,1,3,,2,1,0.09101670769176744,817.6993929617428,,,0.05,9.916643308080807e-10,,3,4
0.00153971,2.3195,2.5920900000000002,-0.000158065,24.6165,1.8915400000000002,2.29845,0.00200162,,,,2,10,1,,0.006936922545930468,-0.015326153559960814,-0.035336406467116235,,,55,0.027500000000000004,2,1,3,,2,1,0.014029548215980216,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,4
0.000336765,2.34808,2.61081,-0.00578873,24.6417,1.86005,2.2128200000000002,0.000437795,,,,2,11,10,,0.008048607015137953,-0.017443352377166363,-0.03606553389723137,,,56,0.030000000000000002,2,1,3,,2,1,0.001,1e-09,,,0.05,9.916643308080807e-10,,3,4
7.28454e-06,2.37617,2.62797,-0.233825,24.6663,1.85775,-0.1,9.469910000000001e-06,0.0002937276702004551,0.9265631495128319,0.0002721572352000001,1,12,11,38.0,0.008125498621200539,-0.017598622769775897,-0.03613625400097601,0,0.8663034003836143,57,0.030187143118969563,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.05,7.423326233531456e-11,0.9349642286541388,3,4
0.0113133,2.4037599999999997,2.64344,-0.00016211,24.6931,1.7893400000000002,2.17235,0.014707299999999998,,,,2,13,12,,0.0049700786338549305,-0.012308343135453466,-0.04213804137352582,,,58,0.0325,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080807e-10,,3,4
0.00270855,1.63042,1.7787,-7.40942e-05,16.4605,1.75975,2.16467,0.00352111,,,,2,29,13,,0.006068277883128158,-0.014521850107088676,-0.04251796938699422,,,59,0.035,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.000569884,1.65674,1.78939,-0.00300417,16.4479,1.7304099999999998,2.11084,0.00074085,,,,2,30,29,,0.007102712134404341,-0.016774810606972335,-0.04284063758460697,,,60,0.037500000000000006,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
1.1615999999999999e-05,1.6822400000000002,1.79624,-0.21996,16.5023,1.71724,-0.1,1.51009e-05,0.0002937276702004551,1.4750564551998702,0.0004332648959999999,1,31,30,46.0,0.007462829122020722,-0.017840443878295253,-0.04302849426322723,0.00013953722579954477,0.9349642286541388,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,4.5236394646557185e-10,0.9349642286541388,3,4
0.22929899999999998,1.7068599999999998,1.7985900000000001,-0.00161265,16.5025,1.7363,1.53312,0.298089,,,,2,32,31,,-0.00036320013969908584,-0.0006854279658972947,-0.05274387986475726,,,62,0.03499999999999999,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.0837019,1.7305700000000002,1.7955599999999998,-0.00093,16.5101,1.6996099999999998,1.89363,0.10881199999999999,,,,2,50,32,,0.0005401953024396399,0.000997353608863292,-0.05435698954694544,,,63,0.03749999999999999,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.0247879,1.7533400000000001,1.7860099999999999,-0.004809000000000001,16.5169,1.6682400000000002,1.9710299999999998,0.0322242,,,,2,51,50,,0.0013519239070902145,0.00253387368979461,-0.05615426601796676,,,64,0.039999999999999994,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.000509267,1.7751099999999997,1.7684400000000002,-0.21432199999999998,16.4775,1.6613,-0.1,0.0006620469999999999,0.0002937276702004551,62.825267185098205,0.01845351936,1,52,51,51.0,0.0015478800094744657,0.0029160939881770305,-0.05657186483565213,0.018159791689799545,0.9349642286541388,65,0.04059906587541721,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.05,2.3762890418222734e-10,0.9349642286541388,3,4
0.0171608,1.79584,1.7407099999999998,-0.20900700000000003,16.4432,1.6481299999999999,-0.1,0.022309,0.0002937276702004551,2021.1283179240636,0.5936613119999999,1,53,52,52.0,-0.0035232414198273455,-0.007794234897740075,-0.05951349364707785,0.5933675843297995,0.9349642286541388,66,0.042431887676572445,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.05,9.646465061554557e-10,0.9349642286541388,3,4
0.0146755,0.91758,0.829606,-0.203516,8.16264,1.58637,-0.1,0.019078099999999997,0.0002937276702004551,1734.7673906658408,0.5095491840000002,1,80,53,53.0,-0.008274101727426195,-0.007494121579777626,-0.06838820637919216,0.5092554563297997,0.9349642286541388,67,0.05101367202691815,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.05,4.0208895689306554e-10,0.9349642286541388,3,4
0.44371700000000003,0.934859,0.751311,-0.0816376,8.07465,1.54033,-0.119995,0.576832,,,,2,81,80,,-0.007728980502823679,-0.008657518169579033,-0.07794042583933378,,,68,0.06,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,4
0.356412,0.94939,0.5969869999999999,-0.10706800000000001,7.9299,1.5273299999999999,-0.11661300000000001,0.46333500000000005,,,,2,82,81,,-0.007612845583357884,-0.008483367614042014,-0.08043164727960898,,,69,0.06250000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,4
0.25307399999999997,0.800411,0.878389,-0.13576,8.231069999999999,1.5168700000000002,-0.113246,0.328996,,,,2,24,13,,-0.007476723858901136,-0.00831490062845993,-0.08292224755883883,,,70,0.065,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,4
0.148798,0.8273889999999999,0.891342,-0.16301400000000002,8.22883,1.50899,-0.109898,0.193437,,,,2,25,24,,-0.0072929277414517215,-0.008535937321032526,-0.08540566491557673,,,71,0.0675,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
