C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00221219,2.54966,2.92274,-0.0009400669999999999,39.6093,0.33719499999999997,0.739246,0.00287585,,,,2,29,13,,-0.02180774285229871,-0.015785011922281423,-0.09650941136289098,,,156,0.08750000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.000225159,2.58948,2.96373,-0.00013430700000000001,39.6587,0.317829,0.728854,0.000292707,,,,2,30,29,,-0.023784990641212898,-0.017290182883413635,-0.09623563853918805,,,157,0.09000000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.93533e-05,2.6291900000000004,3.0045,-1.7813e-05,39.6859,0.298518,0.710641,2.5159299999999998e-05,,,,2,31,30,,-0.025693489727697184,-0.018877101547003866,-0.09593677336550994,,,158,0.09250000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.00500209,2.6688,3.04508,-0.00259205,39.7272,0.261848,0.648618,0.00650272,,,,2,32,31,,-0.014465368749746896,-0.009114853241467047,-0.10908512109260834,,,159,0.09500000000000004,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.00043129999999999997,2.70831,3.0855099999999998,-0.000380872,39.7757,0.24427600000000002,0.653533,0.00056069,,,,2,50,32,,-0.013550478080937057,-0.007061534087347139,-0.1101791300118814,,,160,0.09750000000000004,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
3.09687e-05,2.7477099999999997,3.12581,-3.54219e-05,39.8156,0.22683000000000003,0.638834,4.02594e-05,,,,2,51,50,,-0.012667170955657827,-0.004968039658776005,-0.11122174671996378,,,161,0.10000000000000003,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080764e-10,,3,14
0.00418885,2.7869900000000003,3.16602,-0.0120624,39.8497,0.0846007,0.42471499999999995,0.00544551,,,,2,52,51,,-0.01697363856695574,-0.012486536693114048,-0.11786028854423254,,,162,0.10250000000000004,2,10,16,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,14
0.00601461,2.82616,3.20621,-0.13944700000000002,39.8915,0.179748,-0.13880699999999999,0.00781899,,,,3,53,52,,-0.016629934400161393,-0.01453162003703268,-0.12657933121108084,,,163,0.11000000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,14
0.00187547,2.13584,2.42493,-0.13864100000000001,31.7595,0.17203800000000002,-0.13229100000000002,0.00243812,,,,2,80,53,,-0.016539190460304432,-0.01506257745963966,-0.12902061156219943,,,164,0.11250000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,14
0.000474984,2.17556,2.46653,-0.136765,31.7909,0.165496,-0.12579500000000002,0.000617479,,,,2,81,80,,-0.01639820097991575,-0.015555096908235191,-0.13146755793659648,,,165,0.115,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,14
9.52291e-05,2.21516,2.50787,-0.134631,31.8389,0.16008599999999998,-0.11931800000000001,0.000123798,,,,2,82,81,,-0.016292667048049794,-0.01605817707989282,-0.13391414186732722,,,166,0.11750000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080873e-10,,1,14
1.45342e-05,2.25464,2.5489599999999997,-0.132573,31.8877,0.155782,-0.11285899999999999,1.88944e-05,,,,3,109,82,,-0.016121944195874177,-0.016807290397003637,-0.13629315068317308,,,167,0.12000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.06525e-06,2.29399,2.58981,-0.13091,31.926,0.153646,-0.10642,1.38482e-06,,,,2,110,109,,-0.01563743197665984,-0.017427917573741184,-0.13866592749883164,,,168,0.12250000000000003,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.0142400000000001e-08,2.33321,2.63045,-0.129527,31.9623,0.15296300000000002,-0.1,1.31851e-08,0.002349821361603641,0.00020293262789753896,4.76855424e-07,1,111,110,49.0,-0.015158863744307414,-0.017960161250631938,-0.14010448994379215,0,0.0003794694958219598,169,0.12410678959190616,1,0,1,12.410678959190612,2,0,0.001,1e-09,,,0.1,6.373583701627939e-10,0.9349642286541388,1,14
1.37539,2.37229,2.6709,0.478804,32.0106,2.27371,-0.437622,1.7880099999999999,,,,1,135,111,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,170,0.04987336974084636,2,15,13,,4,2,0.001,1e-09,,,0.2,9.414344463266176e-10,,2,14
0.9110790000000001,2.41122,2.7112,-0.0220734,32.0538,2.29884,-0.437622,1.1844,,,,2,136,135,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,171,0.05750000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.926193,1.7216200000000002,1.9381099999999998,-0.00899064,23.9455,2.3004700000000002,-0.43762299999999993,1.20405,,,,2,139,136,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,172,0.060000000000000005,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080793e-10,,2,14
0.9519,1.7610599999999998,1.9798799999999999,0.0138291,23.9915,2.30218,-0.43762299999999993,1.23747,,,,2,174,139,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,173,0.06250000000000001,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080844e-10,,2,14
0.8894799999999999,1.80033,2.02127,-0.0413956,24.0266,2.30111,-0.43762299999999993,1.15632,,,,2,175,174,,0.0,0.0,0.035,,,174,0.05500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.8906930000000001,1.83943,2.06229,-0.04101780000000001,24.0652,2.30457,-0.43762299999999993,1.1579,,,,2,176,175,,0.0,0.0,0.0375,,,175,0.0575,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.8919360000000001,1.8783400000000001,2.10292,-0.0406275,24.1127,2.3081099999999997,-0.43762299999999993,1.15952,,,,2,193,176,,0.0,0.0,0.04,,,176,0.060000000000000005,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.4316e-06,1.9170599999999998,2.1431400000000003,5.4352300000000005e-06,24.1475,0.279213,0.691499,1.8610800000000001e-06,,,,2,194,193,,-0.027710014735454626,-0.02035174218929114,-0.09584157951485027,,,177,0.09500000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
7.82466e-08,1.95557,2.18295,-2.87637e-05,24.2005,0.259907,0.672021,1.01721e-07,,,,2,195,194,,-0.029795918965885577,-0.021712147809308344,-0.09562180669920677,,,178,0.09750000000000004,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
-1.2306999999999999e-08,1.99384,2.22235,-0.000527284,24.2324,0.240606,0.650159,-1.59991e-08,,,,2,201,195,,-0.03183114780314018,-0.023148473459795996,-0.095410117762891,,,179,0.10000000000000005,2,8,14,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
-1.95327e-10,1.30411,1.45444,-0.146571,16.1249,0.240497,-0.1,-2.5392500000000003e-10,0.0002937276702004551,-2.12241005273542e-05,-6.2341056e-09,1,205,201,129.0,-0.03184234467184933,-0.02315703841489636,-0.09540980105890759,0,9.349642286541388e-07,180,0.10001410066048722,2,8,14,2.0014100660487166,2,1,0.001,1e-09,,,0.05,5.593248818383746e-12,0.9349642286541388,3,14
1.9078099999999996e-06,1.34247,1.49437,3.98202e-06,16.164,0.20939499999999997,0.621672,2.4801599999999997e-06,,,,2,211,205,,-0.011713638390018431,-0.002884604168283995,-0.11222178282092388,,,181,0.10250000000000004,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
8.79917e-08,1.38045,1.53332,-3.15791e-05,16.2017,0.191961,0.604059,1.14389e-07,,,,2,212,211,,-0.010816719545109856,-0.0007949796195019049,-0.11326053487544657,,,182,0.10500000000000004,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
-1.2813e-08,1.41802,1.57107,-0.000566774,16.235,0.17453,0.5838800000000001,-1.6656799999999997e-08,,,,2,213,212,,-0.00998954960090291,0.00130120615478394,-0.11434302971750464,,,183,0.10750000000000004,2,9,15,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
-2.2525599999999997e-10,1.45512,1.6073600000000001,-0.132272,16.266,0.16705699999999998,-0.1,-2.92833e-10,0.0002937276702004551,-1.9940900481056978e-05,-5.857194240000001e-09,1,215,213,137.0,-0.009625607639743093,0.0022074459584264807,-0.11479583532616637,0,9.349642286541388e-07,184,0.1085764558755632,2,9,15,1.8576455875563158,2,1,0.001,1e-09,,,0.05,4.269931581939047e-10,0.9349642286541388,3,14
0.000119986,1.49169,1.64183,-0.00103275,16.3077,-0.022059799999999997,0.384606,0.000155982,,,,2,216,215,,-0.01822088737720233,-0.010717696716424918,-0.11911151815633611,,,185,0.10500000000000004,2,10,16,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,14
2.81483e-06,1.5276399999999999,1.6740000000000002,7.67491e-05,16.3402,-0.12614,0.286509,3.6592699999999994e-06,,,,2,218,216,,-0.019420183906129058,-0.00891693284948173,-0.1203640904421608,,,186,0.10750000000000003,2,10,16,,2,1,0.001,1e-09,,,0.025,9.916643308080764e-10,,2,14
4.04566e-08,1.5629,1.7031900000000002,0.00136402,16.3662,-0.23037,0.188896,5.259350000000001e-08,,,,2,219,218,,-0.020561529995419495,-0.006874265964550943,-0.12124434103242959,,,187,0.11000000000000003,2,10,16,,2,1,0.001,1e-09,,,0.025,9.916643308080818e-10,,2,14
1.30603e-10,0.833304,0.891033,-0.0510099,8.21279,-0.250286,-0.1,1.6978400000000002e-10,7.343191755011378e-05,9.712504205181212e-05,7.132078080000001e-09,1,221,219,142.0,-0.020787313311087675,-0.006508718753630481,-0.12142192294828708,0,9.080844002497332e-05,188,0.11046490666362775,2,10,16,1.0464906663627715,2,1,0.001,1e-09,,,0.025,1.8441254218984149e-10,0.9349642286541388,2,14
0.00035936599999999996,0.865151,0.9009870000000001,-0.010391899999999999,8.2359,0.176004,0.534021,0.000467176,,,,2,227,221,,-0.014680349656158134,-0.01581278792951979,-0.12747806818996282,,,189,0.11250000000000003,2,11,19,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,14
5.3435e-07,0.894497,0.8885940000000001,-0.00840684,8.22212,0.13849,0.507575,6.94655e-07,,,,2,228,227,,-0.01829588464167213,-0.016640056741791164,-0.13751626794766086,,,190,0.12250000000000003,2,12,20,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.999185,0.920715,0.8332809999999999,0.05728919999999999,8.16583,2.30399,-0.43762299999999993,1.29894,,,,2,231,228,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,191,0.06500000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.09855,0.943048,0.681309,0.154476,8.01185,2.30598,-0.43762299999999993,1.42811,,,,2,232,231,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,192,0.06750000000000002,2,16,18,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.893209,0.7308,0.831659,-0.040225199999999996,8.14922,2.31172,-0.43762299999999993,1.16117,,,,2,24,13,,0.0,0.0,0.0425,,,193,0.0625,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.894509,0.767201,0.866497,-0.039812400000000005,8.18012,2.31541,-0.43762299999999993,1.16286,,,,2,25,24,,0.0,0.0,0.045,,,194,0.065,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.895835,0.802259,0.895863,-0.039392,8.21796,2.31918,-0.43762299999999993,1.16459,,,,2,26,25,,0.0,0.0,0.0475,,,195,0.0675,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.75573e-05,0.8356540000000001,0.916758,-0.000775483,8.23981,0.17255,0.5807859999999999,2.2824499999999998e-05,,,,2,27,26,,-0.012737899076590772,-0.01720073000387498,-0.12822002677652478,,,196,0.11500000000000003,2,11,19,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,14
7.51916e-07,0.8669889999999999,0.923933,-0.000106234,8.25675,0.16911600000000002,0.5808300000000001,9.77491e-07,,,,2,28,27,,-0.010733318973218376,-0.018570915068338044,-0.12881521708078542,,,197,0.11750000000000003,2,11,19,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,14
1.27318e-08,0.895784,0.907532,-0.0007195330000000001,8.231010000000001,0.165686,0.5742520000000001,1.65513e-08,,,,2,48,28,,-0.008749411612704818,-0.0199522516136055,-0.12945241480018552,,,198,0.12000000000000004,2,11,19,,2,1,0.001,1e-09,,,0.075,9.916643308080818e-10,,6,14
1.40523e-11,0.921466,0.846817,-0.131633,8.18138,0.163775,-0.1,1.8268e-11,0.000660887257951024,8.763944909389103e-06,5.7919795200000004e-09,1,49,48,147.0,-0.007632206080520893,-0.020709784960904032,-0.12982373227401608,0,8.193974992174349e-06,199,0.12139995772785599,2,11,19,1.1399957727855958,2,1,0.001,1e-09,,,0.075,5.553152573415487e-10,0.9349642286541388,6,14
1.37916,0.9433459999999999,0.688094,0.476866,8.01947,2.3086599999999997,-0.43762299999999993,1.7929099999999998,,,,1,75,49,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,200,0.06981530263156699,2,16,18,,4,2,0.001,1e-09,,,0.2,9.184012139004196e-10,,2,14
0.897178,0.729359,0.821507,-0.038969199999999996,8.16441,2.32302,-0.43762299999999993,1.1663299999999999,,,,3,76,53,,0.0,0.0,0.05,,,201,0.07,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9019450000000001,0.765885,0.8565020000000001,-0.0350786,8.2032,2.32443,-0.43762299999999993,1.1725299999999999,,,,2,77,76,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,202,0.07250000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9078450000000001,0.801106,0.8862559999999999,-0.0301906,8.222999999999999,2.32591,-0.43762299999999993,1.1802,,,,2,78,77,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,203,0.07500000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9169709999999999,0.8346950000000001,0.9078209999999999,-0.0224408,8.25002,2.32746,-0.43762299999999993,1.1920600000000001,,,,2,79,78,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,204,0.07750000000000001,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.8966360000000001,0.866247,0.91601,-0.0399316,8.25887,2.32554,-0.43762299999999993,1.16563,,,,2,107,79,,0.0,0.0,0.0525,,,205,0.07250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
-5.398819999999999e-10,0.8952680000000001,0.9010290000000001,-0.00107093,8.24392,0.122302,0.5290630000000001,-7.01846e-10,,,,2,108,107,,-0.02030751595435019,-0.016242352229217775,-0.13894636255380827,,,206,0.12500000000000003,2,12,20,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,14
-1.0531200000000001e-10,0.921164,0.842192,-0.122299,8.17665,0.11584100000000001,-0.1,-1.3690600000000001e-10,0.0002937276702004551,-7.768749108460619e-07,-2.2818965760000002e-10,1,134,108,150.0,-0.021117958428826276,-0.016085561332289097,-0.13952241185879724,0,9.349642286541388e-07,207,0.12600659484976476,2,12,20,0.6006594849764757,2,1,0.001,1e-09,,,0.05,3.992816832347209e-10,0.9349642286541388,3,14
0.9317469999999999,0.943224,0.6857850000000001,-0.00960083,8.01765,2.3290900000000003,-0.43762299999999993,1.21127,,,,2,170,134,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,208,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9570270000000001,0.728362,0.813289,0.012928100000000001,8.14294,2.33081,-0.43762299999999993,1.24414,,,,2,137,136,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,209,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.00378,0.7649520000000001,0.8483569999999999,0.0560575,8.18267,2.33262,-0.43762299999999993,1.30491,,,,2,138,137,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,210,0.08500000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.8983459999999999,0.800272,0.8783780000000001,-0.0389442,8.21378,2.32813,-0.43762299999999993,1.16785,,,,2,171,138,,0.0,0.0,0.055,,,211,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9003040000000001,0.833992,0.900451,-0.0377523,8.2321,2.3307900000000004,-0.43762299999999993,1.17039,,,,2,172,171,,0.0,0.0,0.0575,,,212,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.902584,0.865698,0.909442,-0.036290800000000005,8.23926,2.33353,-0.43762299999999993,1.17336,,,,2,173,172,,0.0,0.0,0.06,,,213,0.08000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.10248,0.894883,0.8956129999999999,0.152922,8.22279,2.33462,-0.43762299999999993,1.4332200000000002,,,,2,191,173,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,214,0.08750000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.905286,0.920939,0.8383229999999999,-0.0344698,8.17503,2.3363400000000003,-0.43762299999999993,1.17687,,,,2,192,191,,0.0,0.0,0.0625,,,215,0.08250000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.90855,0.943134,0.683847,-0.0321645,8.01799,2.33923,-0.43762299999999993,1.18111,,,,2,200,192,,0.0,0.0,0.065,,,216,0.08500000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.38225,0.727754,0.806872,0.47529399999999994,8.150160000000001,2.3373,-0.43762299999999993,1.79692,,,,1,202,201,,-0.01589510986865153,7.786358169096069e-18,0.06154847330689562,,,217,0.08964743630748258,2,17,22,,4,2,0.001,1e-09,,,0.2,8.518143955250661e-10,,2,14
0.9125709999999999,0.764361,0.841951,-0.0291983,8.17446,2.34219,-0.43762299999999993,1.18634,,,,2,203,202,,0.0,0.0,0.0675,,,218,0.08750000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9176290000000001,0.799728,0.8721409999999999,-0.0253175,8.2068,2.34523,-0.43762299999999993,1.19292,,,,3,204,203,,0.0,0.0,0.07,,,219,0.09000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.912342,0.8335239999999999,0.894582,-0.030280099999999997,8.224310000000001,2.34671,-0.43762299999999993,1.18604,,,,2,208,204,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,220,0.09250000000000001,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080764e-10,,2,14
0.935211,0.8653270000000001,0.904183,-0.0099538,8.24272,2.34686,-0.43762299999999993,1.21577,,,,2,209,208,,0.0,0.0,0.0725,,,221,0.09250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,14
2.94857e-08,0.894623,0.8912549999999999,-0.25617199999999996,8.22884,0.803384,-0.1,3.83314e-08,0.0002937276702004551,0.003990827446389434,1.1722164480000001e-06,1,210,209,71.0,-0.013425751735965503,0.024270988731525476,-0.05064322963131907,0,0.0037312809051052633,222,0.05027021495690034,2,2,4,3.0270214956900343,2,1,0.001,1e-09,,,0.05,1.0718501376356186e-10,0.9349642286541388,3,14
0.921276,0.9207870000000001,0.835197,-0.022674200000000002,8.16912,2.34827,-0.43762299999999993,1.19766,,,,2,214,210,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,223,0.09500000000000001,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9358049999999999,0.943075,0.682276,-0.010012100000000001,8.014510000000001,2.3499,-0.43762299999999993,1.21655,,,,2,217,214,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,224,0.09750000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.960774,0.7640680000000001,0.8374790000000001,0.0123027,8.182889999999999,2.35162,-0.43762299999999993,1.24901,,,,2,220,219,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,225,0.10000000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.0071299999999999,0.799446,0.8677590000000001,0.0551875,8.21102,2.35343,-0.43762299999999993,1.3092700000000002,,,,2,223,220,,0.010112712429686812,-6.1922504538568055e-18,0.07734731565365596,,,226,0.10250000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.960226,0.8332729999999999,0.8904340000000001,0.0123924,8.23382,2.34858,-0.43762299999999993,1.24829,,,,2,224,223,,0.0,0.0,0.075,,,227,0.09500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.00664,0.865125,0.9004459999999999,0.0553131,8.24494,2.3504,-0.43762299999999993,1.30864,,,,2,225,224,,0.0,0.0,0.0775,,,228,0.09750000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.10535,0.8944790000000001,0.888143,0.151811,8.21907,2.35543,-0.43762299999999993,1.43695,,,,2,226,225,,0.012135254915624174,-7.430700544628165e-18,0.07881677878438716,,,229,0.10500000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.3845,0.9207049999999999,0.8329559999999999,0.474163,8.16927,2.35813,-0.43762299999999993,1.79985,,,,1,229,226,,0.012685275041708221,-7.767490738065891e-18,0.07921639179724609,,,230,0.1056798622648329,2,18,24,,4,2,0.001,1e-09,,,0.2,2.6967806315886616e-10,,2,14
1.10493,0.9430440000000001,0.681144,0.151972,8.01182,2.35239,-0.43762299999999993,1.43641,,,,2,230,229,,0.0,0.0,0.08,,,231,0.10000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.3841700000000001,,,0.47432700000000005,,2.35509,-0.43762299999999993,1.79942,,,,1,,,,0.0,0.0,0.08068293924171811,,,232,0.10068293924171813,1,13,2,,3,0,,,,,0.1,2.7089859444838764e-10,,1,14
0.8364020000000001,3.042,3.63701,-0.0264319,47.6944,1.9996,-0.43063100000000004,1.08732,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,0.0,,1,15
0.8293280000000001,3.00359,3.6217099999999998,-0.0152953,47.6791,1.9189,-0.423957,1.07813,,,,2,2,3,,-0.00030518459685577987,-0.00012490040008805652,-0.022478157027288587,,,2,0.002499999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,15
0.820203,2.96558,3.6156699999999997,-0.00604165,47.6776,1.83935,-0.417285,1.06626,,,,2,3,4,,-0.0009518868732492329,-0.00031093528019705754,-0.02488588774086317,,,3,0.004999999999999999,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.809441,2.92805,3.6173699999999998,0.00169843,47.6793,1.7609700000000001,-0.41061400000000003,1.05227,,,,2,4,5,,-0.0016032881386130726,-0.0005032447082712079,-0.0272918581220932,,,4,0.007499999999999998,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.797383,2.77217,3.4765900000000003,0.00823407,47.5588,1.68376,-0.403942,1.0366,,,,3,5,6,,-0.002290180981021162,-0.0006983189977419038,-0.029687713761449634,,,5,0.009999999999999997,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.7839510000000001,2.7356,3.4895099999999997,0.012921200000000002,47.5718,1.61081,-0.397287,1.01914,,,,2,6,7,,-0.0029621271151313543,-0.0008714206916218975,-0.0320894889791647,,,6,0.012499999999999999,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.769856,2.69949,3.5064800000000003,0.0169746,47.5887,1.5389700000000002,-0.39063000000000003,1.00081,,,,2,7,8,,-0.0034945949075842323,-0.0012268026380131362,-0.0345061357721776,,,7,0.015,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.755252,2.66379,3.52702,0.0205379,47.6093,1.4681899999999999,-0.383971,0.981828,,,,2,8,9,,-0.0038866574251675383,-0.001461447818928205,-0.0369640268644312,,,8,0.0175,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.740261,2.32132,3.1358200000000003,0.023725299999999998,47.4511,1.39844,-0.377309,0.9623389999999999,,,,3,9,16,,-0.00427926218899818,-0.0019520647872336282,-0.039383769927202175,,,9,0.02,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.840938,2.28638,3.15981,-0.0398804,47.4751,2.08142,-0.437309,1.09322,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.842375,2.25172,3.1842200000000003,-0.0398285,47.4995,2.08733,-0.437309,1.09509,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.8437610000000001,2.21728,3.20919,-0.0398334,47.5245,2.09331,-0.437309,1.09689,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.845083,2.0909999999999997,3.0984700000000003,-0.0399054,47.43899999999999,2.09937,-0.437309,1.09861,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.538027,2.05685,3.12398,-0.00280734,47.4645,0.8833200000000001,-0.278912,0.699435,,,,2,20,21,,-0.003936806872380519,0.0011777691537114884,-0.029825250745134747,,,14,0.012499999999999997,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,15
0.634836,2.02277,3.1495900000000003,0.00677638,47.4901,1.2698399999999999,-0.18864,0.8252870000000001,,,,2,21,22,,-0.004941306037148358,0.00011452686567427484,-0.040625098603765265,,,15,0.0225,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,15
