C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.000474158,0.0571389,0.0979173,-0.013275,37701.2,1.22832,-0.10211,6.164050000000001e-05,,,,2,24,13,,-0.0036372427046950815,0.002796266307694234,-0.07429617835701277,,,46,0.055000000000000014,1,0,1,,2,0,0.0001,1e-09,,,0.1,0,,1,3
2.39648e-05,0.058335000000000005,0.0949472,-0.0132645,37701.8,1.2282799999999998,-0.1,3.1154300000000003e-06,0.002349821361603641,0.00925057689711587,2.1737203199999997e-05,1,25,24,22.0,-0.003784941422104565,0.0028461876581989975,-0.07506282784146116,0,0.01729791698643547,47,0.055782341667282034,1,0,1,5.578234166728202,2,0,0.0001,1e-09,,,0.1,0,0.9349642286541388,1,3
0.936942,0.05947090000000001,0.09086860000000001,0.017287999999999998,37700.4,1.27121,-0.151097,0.121802,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,3
1.28172,0.0605428,0.08531339999999998,0.035591199999999996,37701.1,1.2712299999999999,-0.151135,0.166623,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,3
0.709659,0.061544600000000005,0.0776543,0.00765892,37701.3,1.2712,-0.15106,0.09225560000000001,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
0.792553,0.062466999999999995,0.0666712,0.010982899999999999,37700.2,1.27121,-0.151097,0.103032,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
0.936947,0.0632954,0.0493832,0.0172878,37700.2,1.27122,-0.151135,0.121803,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,3
1.28172,,,0.035591000000000005,,1.27124,-0.151173,0.166624,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
0.550604,0.158948,0.288679,0.000495921,113095.0,1.38111,-0.172798,0.0715786,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.015392051647802944,2.798624877102463e-08,,,0.1,0,,1,4
0.5445979999999999,0.157414,0.289046,0.000367009,113095.0,1.3763299999999998,-0.169632,0.07079780000000001,,,,2,2,3,,-8.925674649531935e-05,0.0003858809682758412,-0.02246842644442316,,,2,0.0024999999999999996,1,0,1,,2,0,0.015392051647802944,2.798624877102463e-08,,,0.1,0,,1,4
0.538754,0.155856,0.28929,0.000244245,113095.0,1.37158,-0.166467,0.070038,,,,2,3,4,,-0.00010701809556411157,0.0007725468939135527,-0.024938279475765306,,,3,0.004999999999999999,1,0,1,,2,0,0.01539205164780295,2.798624877102463e-08,,,0.1,0,,1,4
0.533051,0.154274,0.289417,0.000126847,113095.0,1.36686,-0.163302,0.0692967,,,,2,4,5,,-0.0003081978566019759,0.0013306592858260246,-0.027366866979180098,,,4,0.0075,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,4
0.52747,0.121814,0.23094,1.40709e-05,113095.0,1.36217,-0.160137,0.0685712,,,,3,5,6,,-0.000629094875001954,0.001804493862394452,-0.029800486895607114,,,5,0.010000000000000002,1,0,1,,2,0,0.015392051647802926,2.798624877102463e-08,,,0.1,0,,1,4
0.5206890000000001,0.120171,0.230792,-0.000148548,113095.0,1.35846,-0.156972,0.0676896,,,,2,6,7,,-0.0006530613670635007,0.0018998466782701824,-0.03229855283704317,,,6,0.012499999999999999,1,0,1,,2,0,0.01539205164780297,2.798624877102463e-08,,,0.1,0,,1,4
0.514075,0.11848800000000001,0.230487,-0.000304763,113095.0,1.35477,-0.153807,0.0668297,,,,2,7,8,,-0.0005657525361154988,0.0020777358274113996,-0.03479068698645334,,,7,0.015000000000000003,1,0,1,,2,0,0.015392051647802982,2.798624877102463e-08,,,0.1,0,,1,4
0.50758,0.11675899999999999,0.23003099999999999,-0.000456284,113095.0,1.35113,-0.150642,0.0659854,,,,2,8,9,,-0.0004514681902191419,0.0022226199806471628,-0.037283867218691716,,,8,0.01750000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,4
0.501152,0.08559960000000001,0.17080599999999999,-0.000604926,113095.0,1.34752,-0.147477,0.06514980000000001,,,,3,9,16,,-0.00026724152994500936,0.0024131911828780637,-0.03976977613788496,,,9,0.02000000000000001,1,0,1,,2,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,4
0.556794,0.0837247,0.169972,0.000631825,113095.0,1.38591,-0.175963,0.07238330000000001,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,4
0.563191,0.08172560000000001,0.168905,0.0008541060000000001,113095.0,1.38595,-0.176076,0.07321489999999999,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,4
0.5699770000000001,0.0795565,0.167594,0.00109108,113095.0,1.38598,-0.176189,0.0740971,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.015392051647802982,2.798624877102463e-08,,,0.1,0,,1,4
0.577203,0.056286,0.12111400000000001,0.00134474,113095.0,1.38601,-0.176302,0.0750363,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.015392051647802942,2.798624877102463e-08,,,0.1,0,,1,4
0.500325,0.05336559999999999,0.119045,-0.000556589,113095.0,1.33207,-0.15531,0.0650423,,,,2,20,21,,-0.0017181480981091843,0.004025532462348993,-0.030162357887469855,,,14,0.012500000000000002,2,1,3,,2,1,0.015392051647802961,2.798624877102463e-08,,,0.05,0,,3,4
0.472103,0.0496702,0.11633900000000001,-0.00124302,113095.0,1.31831,-0.143874,0.0613734,,,,2,21,22,,0.0006315391691996256,0.004618868253876878,-0.04052950103106352,,,15,0.022500000000000013,2,2,4,,2,1,0.015392051647802961,2.798624877102463e-08,,,0.05,0,,3,4
0.49258,0.0448986,0.11277100000000001,-0.0008337510000000001,113095.0,1.34486,-0.144311,0.0640354,,,,2,22,23,,-0.00012362555932107736,0.0026573775026030814,-0.04225367377954431,,,16,0.022500000000000006,1,0,1,,2,0,0.01539205164780292,2.798624877102463e-08,,,0.1,0,,1,4
0.483854,0.033729699999999994,0.0939295,-0.00106639,113095.0,1.3422399999999999,-0.141146,0.062901,,,,2,23,41,,-9.168789318381217e-06,0.0028586868614932713,-0.04474292551246,,,17,0.02500000000000001,1,0,1,,2,0,0.015392051647803,2.798624877102463e-08,,,0.1,0,,1,4
0.474699,0.0262135,0.0874684,-0.00131189,113095.0,1.3396700000000001,-0.137981,0.061710900000000006,,,,2,41,42,,0.00011161949046716134,0.0030205196681082603,-0.04723475623186482,,,18,0.027500000000000004,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,4
0.464735,0.017960900000000002,0.07897860000000001,-0.0015825,113095.0,1.33714,-0.13481600000000002,0.0604155,,,,3,42,43,,0.00024096152997697337,0.0032274903401981465,-0.049722814466253665,,,19,0.03000000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,4
0.44828,0.0103041,0.0684304,-0.00206879,113095.0,1.33534,-0.131651,0.0582764,,,,2,43,44,,0.00022751396411597715,0.003390577831787997,-0.05221745304389559,,,20,0.03250000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,4
0.426942,0.00346726,0.041937300000000004,-0.0027059000000000002,113095.0,1.3336,-0.128486,0.0555024,,,,2,44,45,,0.00021787309624726143,0.00353685798122168,-0.054713151176993505,,,21,0.03500000000000001,1,0,1,,2,0,0.015392051647802872,2.798624877102463e-08,,,0.1,0,,1,4
0.39813899999999997,0.000829091,0.0283491,-0.00356835,113095.0,1.33194,-0.12532100000000002,0.051758000000000005,,,,2,45,46,,-0.00020953908720053226,0.0035649140143162814,-0.05717618420244148,,,22,0.03750000000000001,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,4
0.359096,9.28692e-05,0.014237399999999999,-0.00472787,113095.0,1.33039,-0.122156,0.0466825,,,,3,46,47,,-0.0005068355404023935,0.0033563545147130545,-0.0596496671221397,,,23,0.04000000000000001,1,0,1,,2,0,0.0058222438076966825,2.798624877102463e-08,,,0.1,0,,1,4
0.579745,0.0308522,0.0584909,0.00143432,0.15322,1.38602,-0.17634,0.0753668,,,,2,5,14,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.4925456527296944,0.031505028912979495,,,0.2,0,,2,4
0.603969,0.028986,0.05793430000000001,0.00230018,0.15266300000000002,1.3860299999999999,-0.176377,0.078516,,,,2,14,33,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.49254565272969414,0.031505028912979495,,,0.2,0,,2,4
0.6341479999999999,0.0265921,0.05667919999999999,0.00339989,0.151408,1.38604,-0.17641500000000002,0.08243919999999999,,,,2,33,34,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.4925456527296944,0.03246318813375356,,,0.2,0,,2,4
0.673431,0.0232706,0.0544028,0.00486742,0.14913099999999999,1.38605,-0.176453,0.0875461,,,,2,34,35,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.49254565272969475,0.03659342556456317,,,0.2,0,,2,4
0.727676,0.0186446,0.0505775,0.00696344,0.145306,1.38606,-0.17649,0.09459780000000001,,,,2,35,36,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.49254565272969414,0.05283222894026447,,,0.2,0,,2,4
0.587512,0.0127798,0.0445923,0.00171001,0.139321,1.3860299999999999,-0.176377,0.0763766,,,,2,36,54,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.49254565272969414,0.05283222894026447,,,0.1,0,,1,4
0.60021,0.00673371,0.0360431,0.0021638,0.130772,1.38605,-0.176453,0.07802730000000001,,,,2,54,55,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.49254565272969475,0.05949618381108616,,,0.1,0,,1,4
0.614455,0.00230589,0.0251761,0.00267786,0.119905,1.3860700000000001,-0.176528,0.0798792,,,,2,55,56,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.49254565272969414,0.0753512733775294,,,0.1,0,,1,4
0.630612,0.000370175,0.0128943,0.00326733,0.107623,1.3861,-0.17660399999999998,0.0819795,,,,2,56,57,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.036870611874693905,0.07688864921985562,,,0.1,0,,1,4
0.46916800000000003,0.0293777,0.0586202,-0.0012550999999999999,0.10635599999999999,1.3032299999999999,-0.1505,0.0609918,,,,2,9,15,,-0.003042802928605569,0.006130528972062847,-0.030415891463422003,,,33,0.015000000000000001,2,1,3,,2,1,0.49254565272969475,0.033873617960027726,,,0.05,0,,3,4
0.42774700000000004,0.027088,0.057377199999999996,-0.00227648,0.10511300000000001,1.27607,-0.145585,0.0556071,,,,2,15,37,,-0.004135089179057705,0.008375975355690677,-0.030537880337201204,,,34,0.0175,2,1,3,,2,1,0.49254565272969414,0.03835260711371635,,,0.05,0,,3,4
0.368634,0.0238116,0.05514209999999999,-0.00382529,0.102878,1.25126,-0.140128,0.0479224,,,,2,37,38,,-0.0049290942465994156,0.0106926487978097,-0.031040453829636383,,,35,0.020000000000000004,2,1,3,,2,1,0.49254565272969475,0.04422493666779102,,,0.05,0,,3,4
0.286593,0.019097299999999998,0.051328599999999995,-0.00598522,0.0990641,1.22973,-0.13245099999999999,0.037257099999999994,,,,2,38,39,,-0.005656168042059841,0.013022260861841647,-0.03158292164165067,,,36,0.022500000000000003,2,1,3,,2,1,0.49254565272969414,0.05283222894026447,,,0.05,0,,3,4
0.43182200000000004,0.0130185,0.04526,-0.0022351,0.09299550000000001,1.29072,-0.139843,0.0561369,,,,2,39,58,,0.0015564365408352531,0.0068977606746420325,-0.040978070074267174,,,37,0.025000000000000012,2,2,4,,2,1,0.49254565272969475,0.06392514472023463,,,0.05,0,,3,4
0.372058,0.00676375,0.0365391,-0.00381347,0.0842745,1.26545,-0.135293,0.0483676,,,,2,58,59,,0.0024672851145273716,0.009174655756955292,-0.041463975064919396,,,38,0.027500000000000014,2,2,4,,2,1,0.4925456527296934,0.08239380383873032,,,0.05,0,,3,4
0.287637,0.00226405,0.0254707,-0.00606862,0.0732062,1.2435200000000002,-0.13005899999999998,0.037392800000000004,,,,2,59,60,,0.003407186851189059,0.011373614209707941,-0.04219278673365695,,,39,0.030000000000000013,2,2,4,,2,1,0.49254565272969475,0.1160718097928948,,,0.05,0,,3,4
0.401215,0.00035268,0.0130127,-0.00334351,0.060748199999999995,1.31574,-0.128661,0.052158,,,,2,60,61,,0.0010238734367919902,0.005539816580124435,-0.05026151318197112,,,40,0.03250000000000001,2,3,5,,2,1,0.22468277658197475,0.14277650549064155,,,0.05,0,,3,4
0.299691,0.020865099999999998,0.0448969,-0.00646104,0.116501,1.32915,-0.11899100000000001,0.0389598,,,,2,19,40,,-0.001095988932112356,0.0031241153509960246,-0.062068130115834806,,,41,0.04250000000000002,1,0,1,,2,0,0.49254565272969414,0.05283222894026447,,,0.1,0,,1,4
0.227415,0.0166718,0.0415534,-0.00848985,0.113158,1.32808,-0.115826,0.0295639,,,,2,40,62,,-0.0016127152866635425,0.003065506764744405,-0.06451344377835948,,,42,0.04500000000000002,1,0,1,,2,0,0.49254565272969475,0.05283222894026447,,,0.1,0,,1,4
0.150578,0.010622399999999999,0.0353871,-0.0105482,0.106992,1.32718,-0.11266,0.0195752,,,,2,62,63,,-0.0022027448950138516,0.0029758856621657608,-0.06694116557445609,,,43,0.04750000000000002,1,0,1,,2,0,0.49254565272969475,0.06462493062426775,,,0.1,0,,1,4
0.08267719999999999,0.0045077,0.025878700000000004,-0.012281299999999998,0.0974832,1.32646,-0.10949500000000001,0.010748,,,,3,63,64,,-0.002782227445488297,0.002897373340415676,-0.06937181071289754,,,44,0.050000000000000024,1,0,1,,2,0,0.49254565272969475,0.08335350609438781,,,0.1,0,,1,4
0.029245799999999995,0.00090059,0.0137035,-0.0135882,0.08530800000000001,1.32605,-0.10633,0.00380195,,,,2,64,65,,-0.0032532196152384374,0.0028665795312814877,-0.07182685004401894,,,45,0.05250000000000001,1,0,1,,2,0,0.1180269170541829,0.08959150250848258,,,0.1,0,,1,4
0.00652291,0.005068199999999999,0.014113800000000001,-0.014111700000000001,0.13547599999999999,1.32579,-0.103165,0.0008479789999999999,,,,2,23,66,,-0.0036372427046950815,0.002796266307694234,-0.07429617835701277,,,46,0.055000000000000014,1,0,1,,2,0,0.47912628120907114,0.16353987859234823,,,0.1,0,,1,4
0.00040579099999999996,0.001175,0.0142119,-0.014228399999999999,0.0580611,1.32574,-0.1,5.27528e-05,0.002349821361603641,0.13658738508571683,0.0003209559552,1,44,67,22.0,-0.003815773914144663,0.0028566088701706747,-0.07522286791859512,0,0.2554086382811061,47,0.05594565752846337,1,0,1,5.594565752846337,2,0,0.19971190006089404,0.16353987859234856,,,0.1,0,0.9349642286541388,1,4
0.8094439999999999,0.160459,0.28818299999999997,0.0102846,113095.0,1.3860700000000001,-0.176528,0.105228,,,,2,10,1,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.015392051647802942,2.798624877102463e-08,,,0.2,0,,2,4
0.952433,0.161946,0.287551,0.0166052,113095.0,1.38609,-0.176566,0.12381600000000001,,,,2,11,10,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.64917,0.163411,0.286697,0.00395302,113096.0,1.38612,-0.176679,0.08439210000000001,,,,2,12,11,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.670813,0.164853,0.28560599999999997,0.0047644,113098.0,1.38614,-0.176754,0.0872057,,,,2,13,12,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.696519,0.11138900000000002,0.189594,0.00574485,75400.4,1.38616,-0.17683,0.0905475,,,,2,29,13,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.7277560000000001,0.11277000000000001,0.187884,0.00696127,75401.8,1.38618,-0.176905,0.0946083,,,,3,30,29,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.186824,0.11411700000000001,0.18572,-0.00854914,75399.9,1.21243,-0.12509,0.0242871,,,,2,31,30,,-0.006429129174752094,0.015348289709322623,-0.032074979451296476,,,54,0.025,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.09159049999999999,0.11542899999999999,0.183042,-0.010867,75400.9,1.19989,-0.11731,0.0119068,,,,2,32,31,,-0.007205235023681545,0.017670895962593913,-0.03257812943243788,,,55,0.027500000000000004,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.028708299999999996,0.116704,0.179775,-0.012281700000000001,75399.5,1.19195,-0.108275,0.00373208,,,,2,50,32,,-0.008106995547800528,0.019931039193460755,-0.03315134887829387,,,56,0.030000000000000002,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00204791,0.11794400000000001,0.175822,-0.012849600000000001,75401.0,1.19166,-0.1,0.000266229,0.0002937276702004551,4.355479342912848,0.0012793248,1,51,50,31.0,-0.008169715720368181,0.020104303570510084,-0.03318403194082554,0.0009855971297995448,0.9349642286541388,57,0.030187143118969566,2,1,3,2.0187143118969564,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.18511,0.119145,0.171057,-0.00872097,75399.6,1.22594,-0.12411400000000002,0.0240643,,,,2,52,51,,0.004351604836331474,0.013469878838528591,-0.043174494060356186,,,58,0.032500000000000015,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.0888882,0.120307,0.16531300000000002,-0.0110683,75398.8,1.2132399999999999,-0.117171,0.011555500000000002,,,,2,53,52,,0.005222144580280376,0.01552194829427136,-0.04430638252792397,,,59,0.03500000000000001,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.027102800000000003,0.061276699999999996,0.0756955,-0.012458,37700.4,1.20523,-0.108673,0.00352336,,,,2,73,53,,0.005735715196838905,0.017715179348511786,-0.04539080991808116,,,60,0.03750000000000001,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00191316,0.0623059,0.06541330000000001,-0.0129709,37700.2,1.2034799999999999,-0.1,0.00024871,0.0002937276702004551,4.149633159069368,0.0012188620800000001,1,74,73,39.0,0.006038336935039008,0.0187306691278797,-0.045812413092868265,0.000925134409799545,0.9349642286541388,61,0.038640415996653216,2,2,4,1.8640415996653203,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.300178,0.06322480000000001,0.0488105,-0.00616624,37700.5,1.2973700000000001,-0.12268299999999999,0.039023199999999994,,,,2,75,74,,0.0018032802835998383,0.007853565017510581,-0.050799187000974994,,,62,0.03500000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.17418599999999998,0.054883,0.0946675,-0.00950839,37701.5,1.2834299999999998,-0.11576800000000001,0.022644099999999997,,,,2,24,13,,0.002709816184279958,0.010110592846828024,-0.05137712993800656,,,63,0.03750000000000001,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.0657198,0.05631,0.0932332,-0.012175299999999998,37702.6,1.27454,-0.107643,0.00854358,,,,2,25,24,,0.003617705940375776,0.012368424528731272,-0.05194978366144703,,,64,0.040000000000000015,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,4
0.00533744,0.057665,0.090933,-0.0135872,37701.9,1.27354,-0.1,0.0006938669999999999,0.0002937276702004551,10.59634265262074,0.0031124390400000005,1,26,25,44.0,0.0038556370569163296,0.012895929949911702,-0.05210472473894558,0.0028187113697995454,0.9349642286541388,65,0.04059906587541723,2,3,5,1.0599065875417213,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.038845599999999994,0.0589476,0.0875331,-0.0132726,37699.1,1.32461,-0.1,0.00504993,0.0002937276702004551,59.63244521037589,0.0175156992,1,27,26,45.0,0.001027576114537892,0.0016859242113184188,-0.06052677666270421,0.017221971529799544,0.9349642286541388,66,0.04243188767657246,2,4,8,0.24318876765724529,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.00631761,0.0601538,0.0826657,-0.0140738,37699.7,1.32466,-0.1,0.0008212889999999999,0.0002937276702004551,13.82505092975646,0.004060800000000001,1,28,27,46.0,-0.0019345420992965428,0.003006457206998049,-0.06991684396147928,0.0037670723297995455,0.9349642286541388,67,0.05101367202691818,2,5,9,0.10136720269181554,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,4
1.29526,0.061276800000000006,0.0757023,0.035020499999999996,37699.0,1.3861,-0.17660399999999998,0.168383,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,68,0.02785072260700051,2,7,7,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.7277600000000001,0.06230599999999999,0.0654177,0.00696094,37699.6,1.3862,-0.17694300000000002,0.0946088,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.8095220000000001,0.06322480000000001,0.0488125,0.010282,37699.7,1.38621,-0.176981,0.10523800000000001,,,,2,68,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.9525020000000001,0.060153599999999995,0.0826558,0.0166026,37700.6,1.38622,-0.177018,0.123825,,,,2,69,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
1.29532,0.061276699999999996,0.0756949,0.0350183,37700.3,1.38624,-0.177056,0.168391,,,,1,70,69,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,72,0.03860110733514632,2,8,11,,4,2,0.0001,1e-09,,,0.2,0,,2,4
0.809516,0.0623059,0.0654129,0.0102822,37699.8,1.3862,-0.17694300000000002,0.10523699999999998,,,,2,71,70,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
0.9524959999999999,0.06322480000000001,0.0488103,0.0166028,37700.4,1.38621,-0.176981,0.123825,,,,2,72,71,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.0001,1e-09,,,0.1,0,,1,4
1.29531,,,0.0350185,,1.38622,-0.177018,0.16839,,,,1,,,,0.0,0.0,0.01625384938440366,,,75,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
0.473995,0.162826,0.343519,0.00138447,113101.0,1.02934,-0.175966,0.061619299999999995,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.015392051647802944,2.798624877102463e-08,,,0.1,0,,1,5
0.468859,0.161671,0.34481799999999996,0.00129879,113101.0,1.02417,-0.172801,0.06095169999999999,,,,2,2,3,,-8.925674649531935e-05,0.0003858809682758412,-0.02246842644442316,,,2,0.0024999999999999996,1,0,1,,2,0,0.015392051647802944,2.798624877102463e-08,,,0.1,0,,1,5
0.463812,0.160495,0.346035,0.00121645,113101.0,1.01901,-0.16963599999999998,0.0602955,,,,2,3,4,,-0.00010701809556411157,0.0007725468939135527,-0.024938279475765306,,,3,0.004999999999999999,1,0,1,,2,0,0.01539205164780295,2.798624877102463e-08,,,0.1,0,,1,5
0.45883900000000005,0.159296,0.347172,0.00113698,113101.0,1.01386,-0.166471,0.059649,,,,2,4,5,,-0.0003081978566019759,0.0013306592858260246,-0.027366866979180098,,,4,0.0075,1,0,1,,2,0,0.015392051647802961,2.798624877102463e-08,,,0.1,0,,1,5
0.453926,0.128678,0.283478,0.00105988,113101.0,1.00872,-0.163305,0.059010400000000005,,,,3,5,6,,-0.000629094875001954,0.001804493862394452,-0.029800486895607114,,,5,0.010000000000000002,1,0,1,,2,0,0.015392051647802926,2.798624877102463e-08,,,0.1,0,,1,5
0.447995,0.127418,0.28441900000000003,0.000940678,113101.0,1.0045600000000001,-0.16014,0.058239400000000004,,,,2,6,7,,-0.0006530613670635007,0.0018998466782701824,-0.03229855283704317,,,6,0.012499999999999999,1,0,1,,2,0,0.01539205164780297,2.798624877102463e-08,,,0.1,0,,1,5
0.44213900000000006,0.126117,0.28524299999999997,0.000824517,113101.0,1.0004,-0.156975,0.0574781,,,,2,7,8,,-0.0005657525361154988,0.0020777358274113996,-0.03479068698645334,,,7,0.015000000000000003,1,0,1,,2,0,0.015392051647802982,2.798624877102463e-08,,,0.1,0,,1,5
