C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.00414875,4.17487e-06,0.133018,0.00153751,-0.00043605900000000003,0.534505,0.947125,0.00539337,,,,2,157,158,,-0.006890764433769549,-0.008565263761245178,-0.08389865458176297,,,128,0.07,2,6,10,,2,1,0.22447277145568376,49.85535691157052,,,0.05,9.916643308080818e-10,,3,14
0.000671148,4.22637e-07,0.13234100000000001,0.00036549699999999995,-0.00111447,0.515744,0.92886,0.000872493,,,,2,158,159,,-0.007797309759758942,-0.010699899231991258,-0.08483219996306987,,,129,0.07250000000000001,2,6,10,,2,1,0.20258800509430636,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
0.05833390000000001,0.0564249,0.112884,0.0060114,0.0333159,0.491446,0.800214,0.0758341,,,,2,104,133,,-0.007278290748924831,-0.0025297720671777933,-0.09140276891577734,,,130,0.075,2,7,11,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,14
0.0119707,0.018027500000000002,0.11493199999999999,0.00324276,0.00711768,0.473562,0.8786729999999999,0.0155619,,,,2,133,160,,-0.009276609589196225,-0.0038382821872699436,-0.09214068698591305,,,131,0.0775,2,7,11,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,14
0.00197026,0.00409664,0.12109500000000001,0.00091182,0.000551567,0.456045,0.8697159999999999,0.00256134,,,,2,160,161,,-0.011300433541295214,-0.005091135071676038,-0.09290521053750958,,,132,0.08,2,7,11,,2,1,0.22447277145568376,46.835564208550544,,,0.05,9.916643308080818e-10,,3,14
0.156854,0.0006961160000000001,0.123275,0.00204773,-0.000330526,0.440688,0.466467,0.20390999999999998,,,,2,161,162,,-0.004398557186028411,-0.0016449370820349318,-0.10047893983015532,,,133,0.08249999999999998,2,8,14,,2,1,0.22447277145568376,48.41223742360859,,,0.05,9.916643308080818e-10,,3,14
0.0978622,9.376799999999999e-05,0.123742,0.0103711,-0.00033195,0.384682,0.622271,0.127221,,,,2,162,163,,-0.0036212798800343334,-0.0035481458541222655,-0.11010670786983673,,,134,0.09249999999999997,2,9,15,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,14
0.36744699999999997,1.04984e-05,0.12381099999999999,-0.069251,-0.000315358,0.382517,-0.681057,0.477681,,,,2,163,182,,-0.0038369630435905328,-0.0018440028384195473,-0.11454471212861092,,,135,0.09499999999999996,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080818e-10,,1,14
0.32400999999999996,1.00902e-06,0.123821,-0.05820259999999999,-0.000309155,0.372195,-0.48469300000000004,0.421213,,,,2,182,183,,-0.00397892520480807,-0.0022278969201239766,-0.11701097895902786,,,136,0.09749999999999998,1,0,1,,2,0,0.22447277145568376,53.902451513911615,,,0.1,9.916643308080873e-10,,1,14
0.276588,8.351000000000001e-08,0.123768,-0.0498856,-0.000362913,0.362709,-0.29823299999999997,0.359564,,,,3,183,184,,-0.004121260436293826,-0.002647570734905913,-0.11947138839061931,,,137,0.09999999999999995,1,0,1,,2,0,0.2244727714556825,56.039026241297805,,,0.1,9.916643308080708e-10,,1,14
0.22457800000000003,4.25583e-09,0.12311199999999999,-0.046312099999999995,-0.0010189,0.354543,-0.134096,0.291951,,,,2,184,185,,-0.00420555897562501,-0.003115397250294955,-0.12192577876457485,,,138,0.10249999999999995,1,0,1,,2,0,0.0021825259016897795,817.6993929617458,,,0.1,9.916643308080818e-10,,1,14
0.174146,0.0439791,0.101048,-0.0490171,0.034674300000000005,0.347069,-0.0211141,0.22639,,,,2,108,134,,-0.00447416160318849,-0.0038335422519472184,-0.1243052998056812,,,139,0.10499999999999995,1,0,1,,2,0,0.22447277145568376,46.899645576013704,,,0.1,9.916643308080818e-10,,1,14
0.12787300000000001,0.0109037,0.111419,-0.0572375,0.00315343,0.34022600000000003,0.039678899999999996,0.166235,,,,2,134,164,,-0.0050087604462530026,-0.004383579413496015,-0.12668472477779302,,,140,0.10749999999999994,1,0,1,,2,0,0.22447277145568376,48.46700751573626,,,0.1,9.916643308080764e-10,,1,14
0.8412459999999999,0.00192072,0.1165,0.8352350000000001,-0.00014057299999999998,1.51207,4.878480000000001,1.09362,,,,2,164,165,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,141,0.04750000000000001,2,15,13,,4,2,0.22447277145568376,50.150053216656495,,,0.2,9.916643308080818e-10,,2,14
0.792471,0.000256124,0.117684,-0.0262518,-0.00033749,1.51426,-0.773928,1.03021,,,,2,165,166,,0.0,0.0,0.0275,,,142,0.0475,1,13,2,,3,0,0.22447277145568376,51.96209768889755,,,0.1,9.916643308080818e-10,,1,14
0.7957960000000001,2.75146e-05,0.117869,-0.0421421,-0.000297775,1.5147700000000002,-0.8952950000000001,1.03453,,,,3,166,186,,0.0,0.0,0.03,,,143,0.05,1,13,2,,3,0,0.22447277145568376,53.91858099783472,,,0.1,9.916643308080818e-10,,1,14
0.814728,2.48991e-06,0.11789300000000001,-0.0187255,-0.00028502,1.51492,-0.8149770000000001,1.05915,,,,2,186,187,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,144,0.052500000000000005,2,16,18,,4,2,0.22447277145568376,56.03750982890323,,,0.2,9.916643308080818e-10,,2,14
0.8272139999999999,1.9403300000000003e-07,0.117836,-0.0107305,-0.00034262400000000003,1.5150700000000001,-0.813237,1.07538,,,,2,187,188,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,145,0.05500000000000001,2,16,18,,4,2,0.22447277145568376,58.340013929710416,,,0.2,9.916643308080818e-10,,2,14
0.788725,1.1524700000000001e-08,0.11711300000000001,-0.038756,-0.00106563,1.51514,-0.8426299999999999,1.02534,,,,2,188,189,,0.0,0.0,0.0325,,,146,0.052500000000000005,1,13,2,,3,0,0.09884840786428464,749.3261923323342,,,0.1,9.916643308080818e-10,,1,14
1.52445e-07,0.0281768,0.101873,-0.00101367,0.0194077,0.594999,1.0003600000000001,1.98178e-07,,,,2,137,167,,-0.016944588236611453,0.017639405158946703,-0.06857771685533755,,,147,0.06499870595270235,2,4,8,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.91151026589093e-10,,3,14
3.23488e-07,0.00486969,0.111449,5.1551800000000005e-06,0.000576049,0.530143,0.9424379999999999,4.20535e-07,,,,2,167,190,,0.011398276567131979,-0.016719432408715807,-0.0769454620393917,,,148,0.07250000000000002,2,5,9,,2,1,0.22447277145568376,52.6838003786977,,,0.05,9.916643308080818e-10,,3,14
1.54242e-08,0.000615138,0.11383800000000001,-6.69087e-05,-0.000309072,0.510757,0.9225639999999999,2.00515e-08,,,,2,190,191,,0.012944854140695142,-0.018512624012173767,-0.07774706149188612,,,149,0.07500000000000002,2,5,9,,2,1,0.22447277145568376,54.67847372008894,,,0.05,9.916643308080818e-10,,3,14
-1.50899e-08,6.106550000000001e-05,0.11420599999999999,-0.0007444039999999999,-0.000277484,0.49138100000000007,0.8985780000000001,-1.96168e-08,,,,2,191,192,,0.014356875974289704,-0.020382215690708496,-0.07861931219954187,,,150,0.07750000000000003,2,5,9,,2,1,0.22447277145568376,56.839589813005475,,,0.05,9.916643308080818e-10,,3,14
-2.5016e-10,5.04037e-06,0.114284,-0.146925,-0.000220225,0.48718900000000004,-0.1,-3.2520799999999994e-10,0.0002937276702004551,-2.60861650343357e-05,-7.66222848e-09,1,192,193,111.0,0.014689727929659896,-0.020769507369247715,-0.0788055214348307,0,9.349642286541388e-07,151,0.07804356153999926,2,5,9,2.804356153999923,2,1,0.22447277145568376,71.24502784618952,,,0.05,2.1561223632654166e-10,0.9349642286541388,3,14
9.256209999999999e-05,3.5726199999999996e-07,0.114246,6.06325e-05,-0.000259916,0.49699799999999994,0.9094469999999999,0.000120331,,,,2,193,214,,-0.008883859656993315,-0.012708053733326454,-0.08585039681023998,,,152,0.07500000000000001,2,6,10,,2,1,0.22447277145568376,74.72079812807675,,,0.05,9.916643308080818e-10,,3,14
1.1134200000000001e-05,2.0491099999999997e-08,0.11355499999999999,-5.77979e-05,-0.00095046,0.47825500000000004,0.8900959999999999,1.44745e-05,,,,2,214,215,,-0.010004699341516776,-0.014583773447369459,-0.0870650547686578,,,153,0.07750000000000001,2,6,10,,2,1,0.1420907590001679,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
1.17679e-06,0.0103152,0.117427,-0.000700989,0.0104902,0.45952,0.8670100000000001,1.52982e-06,,,,2,168,194,,-0.01088795323614782,-0.01657813724459663,-0.08828668302714265,,,154,0.08000000000000002,2,6,10,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,14
1.49949e-08,0.00110538,0.11448399999999999,-0.142072,0.00041836,0.454179,-0.0999987,1.94933e-08,0.00029372808466088056,0.00196714313058316,5.778051840000001e-07,1,194,201,120.0,-0.011152726395305079,-0.01717210356811581,-0.0885869729561877,0,0.001839211054928,155,0.08071629244081653,2,6,10,2.071629244081652,2,1,0.22447277145568376,60.24571091420288,,,0.05,2.8412866559407877e-10,0.9349655479226697,3,14
0.000268965,9.36204e-05,0.11430799999999999,0.000176314,-0.000207023,0.438576,0.851383,0.000349655,,,,2,201,202,,-0.013332444735517259,-0.006331865525173616,-0.09366778410662929,,,156,0.0825,2,7,11,,2,1,0.22447277145568376,60.24571091420288,,,0.05,9.916643308080818e-10,,3,14
3.13857e-05,6.654010000000001e-06,0.11423399999999999,-3.70099e-05,-0.000301294,0.421113,0.833046,4.08014e-05,,,,2,202,203,,-0.015369630255931107,-0.007587910767030299,-0.09439043582483478,,,157,0.085,2,7,11,,2,1,0.22447277145568376,62.35954992477084,,,0.05,9.916643308080818e-10,,3,14
3.1935400000000003e-06,4.0847e-07,0.113581,-0.0006770289999999999,-0.0009536560000000001,0.403658,0.8113060000000001,4.15161e-06,,,,2,203,204,,-0.017454761322179074,-0.008673603377520284,-0.09524102385208126,,,158,0.08750000000000001,2,7,11,,2,1,0.17504332677983978,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
3.80025e-08,0.000679516,0.125788,-0.13234100000000001,0.012083,0.387986,-0.09999680000000001,4.94032e-08,0.0002937286904120861,0.004972730004518138,1.460633472e-06,1,172,195,128.0,-0.01934414492172072,-0.009677665827085674,-0.09595713771014162,0,0.004649340821594752,159,0.08975626479974101,2,7,11,1.9756264799740997,2,1,0.2244727714556825,60.46634078022292,,,0.05,8.949829291043964e-10,0.9349674760886757,3,14
0.03383,4.3405299999999996e-05,0.11466199999999999,0.00616326,0.000860365,0.42302700000000004,0.7941090000000001,0.043979000000000004,,,,2,195,205,,-0.005799785219680323,-0.0034534002886691863,-0.10148691841522454,,,160,0.08499999999999998,2,8,14,,2,1,0.22447277145568376,63.09707165130679,,,0.05,9.916643308080818e-10,,3,14
0.00564687,2.41866e-06,0.113602,0.0021796999999999997,-0.000193941,0.40660599999999997,0.8199420000000001,0.00734093,,,,2,205,206,,-0.00717145341219284,-0.005362897521504048,-0.10233682822658423,,,161,0.08749999999999998,2,8,14,,2,1,0.22447277145568376,65.97976379886943,,,0.05,9.916643308080818e-10,,3,14
0.00075777,1.1885899999999999e-07,0.112845,0.000467446,-0.000950353,0.390342,0.803941,0.0009851010000000002,,,,2,206,207,,-0.008499840833352866,-0.007342284208609159,-0.10309009790088082,,,162,0.08999999999999998,2,8,14,,2,1,0.22187191933933262,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
8.479370000000001e-05,3.5753199999999996,4.53324,6.88024e-05,566.831,0.374093,0.786617,0.00011023200000000001,,,,2,10,1,,-0.00980588350929341,-0.00926277636075077,-0.10401528027327263,,,163,0.09249999999999999,2,8,14,,2,1,0.007014774107990108,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,14
0.016486900000000002,3.61194,4.57493,0.0050807,65469000.0,0.368571,0.775108,0.021433,,,,2,11,10,,-0.0036423676901865647,-0.006019661267248635,-0.1104824296644425,,,164,0.09499999999999997,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.00217638,3.64925,4.62584,0.00118383,-255896000.0,0.353039,0.768058,0.00282929,,,,2,12,11,,-0.0037304751989080086,-0.0084613926824878,-0.11101175448224442,,,165,0.09749999999999998,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.00023343299999999999,3.6824199999999996,4.63962,0.00018573,344127000.0,0.337565,0.750522,0.000303463,,,,2,13,12,,-0.0037262484086637614,-0.010904928352025795,-0.11154006837184012,,,166,0.09999999999999998,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.043694300000000005,2.94483,3.7458099999999996,0.00957603,-147366000.0,0.344885,0.714625,0.056802599999999995,,,,2,29,13,,-0.006437650801698395,-0.0034931616956980507,-0.11988286330126093,,,167,0.10249999999999995,2,10,16,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.0878438,2.9819400000000003,3.79034,-0.069524,-5494540.0,0.333974,0.0538711,0.114197,,,,3,30,29,,-0.0057022642220859125,-0.00483631245985536,-0.1290435561201403,,,168,0.10999999999999997,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.91664330808093e-10,,1,14
0.05335890000000001,3.01856,3.8338099999999997,-0.08529450000000001,-5105240.0,0.32881,0.0289899,0.0693666,,,,2,31,30,,-0.006536856962589481,-0.005321098185872013,-0.13134972995516425,,,169,0.11249999999999995,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080708e-10,,1,14
0.0288673,3.05471,3.8762300000000005,-0.100272,-3495620.0,0.32419000000000003,-0.0164495,0.0375275,,,,2,32,31,,-0.007598558207322973,-0.005874971679877439,-0.13354427196195512,,,170,0.11499999999999996,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,14
0.013569299999999998,3.09043,3.9177800000000005,-0.111928,-10809200.0,0.32010500000000003,-0.0621427,0.01764,,,,2,50,32,,-0.008540881455024107,-0.006116028475881841,-0.13584729573906684,,,171,0.11749999999999994,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080708e-10,,1,14
0.00540207,3.12561,3.95738,-0.119171,36271100.0,0.316546,-0.0950032,0.007022700000000001,,,,3,51,50,,-0.009383811493105491,-0.006145490644669362,-0.13820071897586692,,,172,0.11999999999999995,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080873e-10,,1,14
0.00155104,3.1610099999999997,4.00179,-0.122847,-158649000.0,0.314025,-0.113147,0.00201635,,,,2,52,51,,-0.010244883280993083,-0.006209546240259484,-0.14054687588809117,,,173,0.12249999999999996,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.000339656,3.19374,4.0229099999999995,-0.123449,221872000.0,0.31201799999999996,-0.11630399999999999,0.000441553,,,,2,53,52,,-0.011105878021108254,-0.0062724287847116126,-0.1428930928096688,,,174,0.12499999999999996,1,0,1,,2,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.6355600000000001,2.45398,3.12053,0.193966,-96283700.0,1.51234,-4.2826900000000006,2.12623,,,,1,80,53,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,175,0.04987336974084636,2,15,13,,4,2,0.0001,1e-09,,,0.2,9.414344463266176e-10,,2,14
0.8441860000000001,2.48963,3.1623900000000003,0.00766277,-3914590.0,1.51522,-0.760522,1.09744,,,,2,81,80,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,176,0.05750000000000001,2,16,18,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.873353,2.52482,3.20322,-0.0286073,-3561390.0,1.51539,-1.1339700000000001,1.1353600000000001,,,,2,82,81,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,177,0.060000000000000005,2,16,18,,4,2,0.0001,1e-09,,,0.2,9.916643308080793e-10,,2,14
0.880792,2.55956,3.24303,0.22824,-2809560.0,1.51556,0.580579,1.14503,,,,2,112,82,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,178,0.06250000000000001,2,16,18,,4,2,0.0001,1e-09,,,0.2,9.916643308080844e-10,,2,14
0.7901090000000001,2.59386,3.28186,-0.0375222,-5920690.0,1.5155100000000001,-0.8395790000000001,1.02714,,,,2,113,112,,0.0,0.0,0.035,,,179,0.05500000000000001,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.791625,2.62768,3.3192199999999996,-0.0362442,16843400.0,1.51589,-0.836778,1.02911,,,,2,114,113,,0.0,0.0,0.0375,,,180,0.0575,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.793285,2.66138,3.3583300000000005,-0.03492,-84655400.0,1.51627,-0.834257,1.0312700000000001,,,,2,142,114,,0.0,0.0,0.04,,,181,0.060000000000000005,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
8.14901e-06,2.6934400000000003,3.38459,1.04396e-05,121367000.0,0.357846,0.770159,1.0593699999999998e-05,,,,2,143,142,,-0.01116720626157704,-0.011063091251485168,-0.10509029964905844,,,182,0.09499999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
6.74732e-07,1.95147,2.47421,-5.3488599999999995e-05,-52665800.0,0.341599,0.753494,8.771510000000001e-07,,,,2,146,143,,-0.012663711362812182,-0.012813850670157738,-0.10606257221367521,,,183,0.09749999999999999,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
3.45689e-08,1.9855200000000002,2.51297,-0.000655984,-3050430.0,0.325358,0.733157,4.49395e-08,,,,2,179,146,,-0.014138410007483518,-0.014587065470417462,-0.10702744172793316,,,184,0.09999999999999998,2,8,14,,2,1,0.0001,1e-09,,,0.05,9.916643308080764e-10,,3,14
3.4251300000000007e-10,2.01903,2.55049,-0.12311199999999999,-2800790.0,0.325201,-0.1,4.4526599999999997e-10,0.0002937276702004551,5.007409914756205e-05,1.4708148479999996e-08,1,180,179,137.0,-0.014148012237772569,-0.01460682485244375,-0.1070378439477506,0,4.681749148505122e-05,185,0.10002430724545715,2,8,14,2.0024307245457162,2,1,0.0001,1e-09,,,0.05,9.64185132002877e-12,0.9349642286541388,3,14
2.112e-05,2.05202,2.5867299999999998,2.37399e-05,-2521180.0,0.32209499999999996,0.734466,2.7456e-05,,,,2,181,180,,-0.0037367978699706992,-0.01336937048348015,-0.11196008466864163,,,186,0.10249999999999998,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.6466299999999998e-06,2.08447,2.62165,-5.701e-05,-3079910.0,0.306625,0.718494,2.14062e-06,,,,2,198,181,,-0.003758423874719296,-0.01582191673557352,-0.11244438746365873,,,187,0.10499999999999998,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
9.840689999999998e-08,2.11638,2.6550700000000003,-0.000723,1940260.0,0.291163,0.6985060000000001,1.27929e-07,,,,2,199,198,,-0.004029663127631744,-0.018215703457126985,-0.1131123802775376,,,188,0.10749999999999998,2,9,15,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
9.299919999999999e-10,2.1478099999999998,2.68761,-0.11711300000000001,-20580300.0,0.284396,-0.09999989999999999,1.20899e-09,0.00029372770208199955,0.00013559961460114816,3.98293632e-08,1,200,199,145.0,-0.003961543260020118,-0.019286790733075227,-0.11335753777438377,0,0.00012678080283229593,189,0.10860089530261578,2,9,15,1.8600895302615794,2,1,0.0001,1e-09,,,0.05,4.36687441423302e-10,0.9349643301362482,3,14
0.00540365,2.1784,2.7159299999999997,0.00238852,25181600.0,0.329623,0.744973,0.00702474,,,,2,209,200,,-0.008777117820444314,-0.004274841674925629,-0.12029013529670728,,,190,0.10499999999999995,2,10,16,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.000534697,1.4331399999999999,1.7946900000000001,0.000368196,-10309500.0,0.314608,0.728073,0.000695106,,,,2,213,209,,-0.011156697106989579,-0.0047506719488346226,-0.1208911244559077,,,191,0.10749999999999996,2,10,16,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
4.41038e-05,1.4640600000000001,1.82568,7.83589e-05,-3162060.0,0.299614,0.7123010000000001,5.7335e-05,,,,2,222,213,,-0.013538439134268068,-0.005220996627449639,-0.12148786528087366,,,192,0.10999999999999996,2,10,16,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
3.1271299999999997e-06,1.49414,1.8541599999999998,-3.8201199999999996e-05,-3093930.0,0.284618,0.696611,4.0652699999999994e-06,,,,2,223,222,,-0.015881197980832783,-0.005753294012295216,-0.12217934230936363,,,193,0.11249999999999996,2,10,16,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.00965531,1.52335,1.8798400000000002,-0.00294208,-2748370.0,0.317158,0.685863,0.0125519,,,,2,224,223,,-0.008129762686419744,-0.00541826311000702,-0.12917988163662547,,,194,0.11249999999999998,2,11,19,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
0.000378549,1.55165,1.9023599999999998,-0.0111257,-4872200.0,0.299954,0.635613,0.000492114,,,,2,227,224,,-0.007596041331106877,-0.005336814296299463,-0.13974988662704432,,,195,0.12249999999999994,2,12,20,,2,1,0.0001,1e-09,,,0.05,9.916643308080764e-10,,3,14
1.07477,1.57897,1.92095,-0.46179499999999996,6189350.0,1.51573,-5.03901,1.39721,,,,2,228,227,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,196,0.06500000000000002,2,16,18,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.8413149999999999,1.60548,1.9365599999999998,0.8359270000000001,-27798700.0,1.51593,4.88675,1.09371,,,,2,230,228,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,197,0.06750000000000002,2,16,18,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.795099,1.63044,1.94373,-0.0334199,-14161500.0,1.5166600000000001,-0.831177,1.0336299999999998,,,,2,231,230,,0.0,0.0,0.0425,,,198,0.0625,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080793e-10,,1,14
0.797108,0.8507540000000001,0.9730469999999999,-0.0325374,359010000.0,1.51706,-0.833118,1.03624,,,,2,233,231,,0.0,0.0,0.045,,,199,0.065,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.799154,0.883357,1.00217,-0.028321100000000002,-1723150000.0,1.51746,-0.812537,1.0389,,,,2,238,233,,0.0,0.0,0.0475,,,200,0.0675,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.000819015,0.832131,0.773383,-0.000175988,5637880000.0,0.30199499999999996,0.711067,0.00106472,,,,2,239,238,,-0.010580958030912604,-0.005866717591484265,-0.1293812021799873,,,201,0.11499999999999998,2,11,19,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
5.8249e-05,1.04069,1.23684,-7.474140000000001e-05,-9948840000.0,0.286984,0.698595,7.57237e-05,,,,2,242,239,,-0.012952545070913282,-0.0066568360945544304,-0.1294170861988117,,,202,0.11749999999999998,2,11,19,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
3.5962800000000005e-06,0.654867,0.40003299999999997,-0.000652651,9189850000.0,0.271994,0.6798069999999999,4.67517e-06,,,,2,243,242,,-0.015316941347728224,-0.00746792108634824,-0.12945917399122794,,,203,0.11999999999999998,2,11,19,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
3.49052e-08,0.776518,0.95535,-0.113581,-212957000.0,0.260372,-0.0999969,4.53768e-08,0.00029372865853040365,0.004806042171924736,1.4116723200000001e-06,1,24,13,157.0,-0.01716886728002778,-0.008075474757484302,-0.12950131259145548,0,0.004493492631730798,204,0.12194949398143815,2,11,19,1.1949493981438164,2,1,0.0001,1e-09,,,0.05,7.73297457806903e-10,0.9349673746061268,3,14
2.12906e-05,0.803833,0.97388,-0.00106032,-1807630.0,0.284903,0.6898989999999999,2.76778e-05,,,,2,25,24,,-0.005821194893398409,-0.004562542301438471,-0.1413311592159826,,,205,0.12499999999999994,2,12,20,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
1.0533e-06,0.829304,0.9843559999999999,-0.000757286,-51696300.0,0.269996,0.677103,1.3692900000000001e-06,,,,2,26,25,,-0.004025020458575981,-0.004009571609485857,-0.14297978919676416,,,206,0.12749999999999995,2,12,20,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
9.69681e-09,0.8512290000000001,0.976527,-0.112845,368478000.0,0.25536,-0.09999910000000001,1.2605899999999998e-08,0.0002937279571345157,0.001398493721902953,4.1077670399999993e-07,1,27,26,161.0,-0.0022619589831567367,-0.0033675805364594413,-0.14458772874180617,0,0.0013075428812762031,207,0.12997103376837768,2,12,20,0.9971033768377735,2,1,0.0001,1e-09,,,0.05,9.801744193289904e-10,0.9349651419936361,3,14
1.63621,0.883394,1.00424,0.193563,-1699820000.0,1.5162,-4.2870099999999995,2.1270700000000002,,,,1,28,27,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,208,0.06981530263156699,2,16,18,,4,2,0.0001,1e-09,,,0.2,9.184012139004196e-10,,2,14
0.802082,0.833427,0.7769189999999999,-0.0302901,5588080000.0,1.51787,-0.8377190000000001,1.04271,,,,3,48,28,,0.0,0.0,0.05,,,209,0.07,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.815423,1.03954,1.2358200000000001,-0.018787900000000003,-9885560000.0,1.5180200000000001,-0.815226,1.06005,,,,2,49,48,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,210,0.07250000000000001,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.827874,0.656273,0.401448,-0.0108152,9145490000.0,1.51817,-0.813517,1.0762399999999999,,,,2,75,49,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,211,0.07500000000000001,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.8448030000000001,0.776241,0.953782,0.00760989,-139632000.0,1.51833,-0.760434,1.0982399999999999,,,,2,76,53,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,212,0.07750000000000001,2,17,22,,4,2,0.0001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.7985399999999999,0.803597,0.9724219999999999,-0.0309821,-1771560.0,1.51814,-0.8274090000000001,1.0381,,,,2,77,76,,0.0,0.0,0.0525,,,213,0.07250000000000001,1,13,2,,3,0,0.0001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.8045e-07,0.82911,0.9830409999999999,-0.000690501,-52251300.0,0.269627,0.67719,2.34585e-07,,,,2,78,77,,-0.018210571360310197,-0.006377444803390385,-0.12283847465491894,,,214,0.11499999999999996,2,10,16,,2,1,0.0001,1e-09,,,0.05,9.916643308080818e-10,,3,14
