C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.882229,0.9386059999999999,0.9437549999999999,0.10423900000000001,8.27722,1.81397,-0.15594,1.1469,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
0.994756,0.950773,0.736256,0.207394,8.07051,1.8158599999999998,-0.15594,1.29318,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,0,,1,3
1.2915299999999998,,,0.529176,,1.8183099999999999,-0.15594,1.6789900000000002,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,0,,1,3
0.826944,2.33678,2.8258099999999997,-0.0138507,24.7754,2.1200200000000002,-0.203773,1.07503,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,0,,1,4
0.82011,2.31205,2.8191900000000003,-0.00661467,24.7688,2.05816,-0.20030599999999998,1.0661399999999999,,,,2,2,3,,-0.0001365851417060198,0.0001587594174440486,-0.022491212545415983,,,2,0.0025000000000000014,1,0,1,,2,0,0.0140295482159802,0.00013993124385512315,,,0.1,0,,1,4
0.811625,2.28742,2.81832,-0.000878843,24.7679,1.99705,-0.19684000000000001,1.05511,,,,2,3,4,,-0.00020872641100023223,0.0003119130876759458,-0.024985473877064915,,,3,0.0049999999999999975,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,0,,1,4
0.8018770000000001,2.2629099999999998,2.82202,0.00370297,24.7716,1.9367,-0.193374,1.04244,,,,2,4,5,,-0.00016929352666624934,0.0003852666383055051,-0.027484086352868867,,,4,0.0075000000000000015,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,0,,1,4
0.791167,1.95134,2.4664099999999998,0.00740241,24.7774,1.8771,-0.189908,1.02852,,,,3,5,6,,-0.00023021926166310819,0.00047306580616362994,-0.029981801180654157,,,5,0.009999999999999998,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,0,,1,4
0.77878,1.92714,2.47456,0.008153,24.7855,1.8258,-0.186441,1.01241,,,,2,6,7,,-0.00032806675843674354,0.0005896916318349525,-0.03247716173259081,,,6,0.012499999999999997,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,0,,1,4
0.766318,1.90304,2.48336,0.00879275,24.7943,1.77522,-0.182972,0.9962129999999999,,,,2,7,8,,-0.00041837564250424655,0.0007257640817974542,-0.03497182174826824,,,7,0.015000000000000001,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,0,,1,4
0.753801,1.879,2.4927,0.009342399999999999,24.8037,1.72533,-0.179503,0.979942,,,,2,8,9,,-0.0003077051961685562,0.0007868753347584937,-0.0374686231955342,,,8,0.0175,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,4
0.741247,1.60216,2.1614299999999997,0.0098193,24.8117,1.67613,-0.176032,0.963621,,,,3,9,16,,-0.0001954917574434371,0.0006548574274871901,-0.03996261185154873,,,9,0.019999999999999997,1,0,1,,2,0,0.014029548215980254,0.00013993124385512315,,,0.1,0,,1,4
0.831635,1.57817,2.16941,-0.023019099999999997,24.8197,2.1826,-0.207242,1.08113,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,0,,1,4
0.8335809999999999,1.5541200000000002,2.17595,-0.022265,24.8262,2.1871099999999997,-0.207242,1.08366,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,4
0.835636,1.52997,2.18134,-0.021425599999999996,24.8316,2.1916700000000002,-0.207242,1.08633,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,4
0.837816,1.26555,1.8372,-0.020486400000000002,24.8348,2.19628,-0.207242,1.0891600000000001,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,4
0.686365,1.24111,1.83847,0.00101515,24.8361,1.7562900000000001,0.0743278,0.892275,,,,2,20,21,,-0.002180148212961931,-0.000784496693477319,-0.030912560894212647,,,14,0.012499999999999999,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,4
0.6238239999999999,1.21644,1.83716,0.000675428,24.8348,1.57026,0.120871,0.810972,,,,2,21,22,,-0.002482149879618551,0.0005269883608507219,-0.040965030992471375,,,15,0.022499999999999996,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,0,,3,4
0.727464,1.19146,1.8337,0.00797587,24.8313,1.6342,-0.17256,0.9457030000000001,,,,2,22,23,,-0.00046799807276242164,0.0008018807448635278,-0.04244336263553711,,,16,0.022500000000000003,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,4
0.714228,0.912265,1.43032,0.00654022,24.8259,1.59291,-0.169087,0.9284959999999999,,,,2,23,41,,-0.0006185251493642689,0.0011636261074218662,-0.044912468119690685,,,17,0.02500000000000001,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,4
0.701391,0.886611,1.4204700000000001,0.00538832,24.8161,1.55223,-0.165613,0.911808,,,,2,41,42,,-0.000780689334007637,0.0013803577361082443,-0.04739777095402414,,,18,0.02750000000000001,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,0,,1,4
0.68885,0.860468,1.40689,0.00443409,24.8025,1.51216,-0.162139,0.8955049999999999,,,,3,42,43,,-0.001069114843201154,0.001456753766912918,-0.04987990196831887,,,19,0.030000000000000013,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,4
0.675081,0.8337129999999999,1.39005,0.00126779,24.7857,1.47898,-0.158663,0.877606,,,,2,43,44,,-0.0013118909774191131,0.0014560339998520556,-0.05236808589049777,,,20,0.032500000000000015,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,4
0.6621279999999999,0.577832,0.9820469999999999,-0.00130147,24.7658,1.44638,-0.15518800000000002,0.860766,,,,2,44,45,,-0.001430786408784874,0.0011881437583245735,-0.054850846188008326,,,21,0.03500000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,4
0.649756,0.549465,0.956247,-0.00346398,24.74,1.41436,-0.15171300000000001,0.844683,,,,2,45,46,,-0.0017333990755472543,0.0009561218323319209,-0.05732159332192827,,,22,0.03750000000000002,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,4
0.6378050000000001,0.519684,0.9250950000000001,-0.00535163,24.7088,1.3829200000000001,-0.148238,0.829147,,,,3,46,47,,-0.002036042512119151,0.0007914726695150173,-0.05979773903724546,,,23,0.04000000000000002,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,0,,1,4
0.8385739999999999,0.487795,0.8885639999999999,-0.0201457,24.6723,2.19781,-0.207242,1.09015,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,0,,2,4
0.8456299999999999,0.45268500000000006,0.845882,-0.0144309,24.6296,2.1994,-0.207242,1.09932,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,0,,2,4
0.856326,0.41241400000000006,0.795143,-0.00555392,24.5789,2.20103,-0.207242,1.11322,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,0,,2,4
0.873208,0.363528,0.732394,0.00878623,24.5161,2.2027099999999997,-0.207242,1.13517,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,0,,2,4
0.901266,0.300165,0.6497350000000001,0.0332509,24.4335,2.20445,-0.207242,1.17165,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,0,,2,4
0.840915,0.21447,0.53196,-0.0184644,24.3157,2.1994,-0.207242,1.0931899999999999,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,0,,1,4
0.844983,0.10606199999999999,0.353714,-0.015615700000000001,24.1374,2.20257,-0.207242,1.09848,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.00434624974916392,0.00013993124385512315,,,0.1,0,,1,4
0.849942,0.28720100000000004,0.363009,-0.012000700000000001,0.00167742,2.20578,-0.207242,1.1049200000000001,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.22447277145568365,157.52514456489746,,,0.1,0,,1,4
0.856089,0.24985300000000002,0.36402399999999996,-0.00735392,0.00269257,2.20905,-0.207242,1.1129200000000001,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.22447277145568365,157.52514456489746,,,0.1,0,,1,4
0.539661,0.196503,0.364123,9.85967e-05,0.00279117,1.65143,0.498475,0.701559,,,,2,33,34,,-0.004365814247682686,-0.0017520241749666222,-0.03164519624500526,,,33,0.015,2,1,3,,2,1,0.22447277145568376,162.3159406687678,,,0.05,0,,3,4
0.372881,0.13548,0.36333200000000004,-0.000790747,0.00200042,1.56472,0.951527,0.484746,,,,2,34,35,,-0.00652975423324963,-0.0026383857584337746,-0.032529349445654415,,,34,0.0175,2,1,3,,2,1,0.22447277145568317,182.96712782281585,,,0.05,0,,3,4
0.22356900000000002,0.0809799,0.362214,-0.00111825,0.000882168,1.49394,1.31754,0.29064,,,,2,35,36,,-0.008702065166187262,-0.003483270313128496,-0.03343336012030263,,,35,0.019999999999999997,2,1,3,,2,1,0.22447277145568376,264.16114470132237,,,0.05,0,,3,4
0.11647300000000001,0.042133699999999996,0.361746,-0.000468145,0.000414023,1.43423,1.55057,0.15141500000000002,,,,2,36,54,,-0.010843805745196135,-0.004420837300344174,-0.03431875011161158,,,36,0.0225,2,1,3,,2,1,0.22447277145568345,264.16114470132237,,,0.05,0,,3,4
0.461614,0.0192581,0.36143000000000003,-0.000399169,9.87749e-05,1.47964,0.586555,0.6000979999999999,,,,2,54,55,,-0.004767427015432078,0.0003962804412502297,-0.04197022940685614,,,37,0.024999999999999998,2,2,4,,2,1,0.22447277145568345,297.4809190554308,,,0.05,0,,3,4
0.291976,0.00781542,0.361236,-0.0008284060000000001,-9.604870000000001e-05,1.4057899999999999,1.03528,0.379569,,,,2,55,56,,-0.0071023931133309525,0.00025978986060257755,-0.042853011170973045,,,38,0.027499999999999997,2,2,4,,2,1,0.22447277145568376,376.75636688764706,,,0.05,0,,3,4
0.157324,0.00282189,0.356771,-0.000670335,-0.0045601999999999995,1.34528,1.3525,0.204521,,,,2,56,57,,-0.009451036635481757,0.00016486195200359947,-0.04370439962404725,,,39,0.029999999999999995,2,2,4,,2,1,0.016803413829583502,384.4432460992781,,,0.05,0,,3,4
0.567457,0.25282899999999997,0.341086,0.000493127,0.00175301,1.41143,0.16353900000000002,0.737693,,,,2,9,15,,-0.001119961737105446,-0.0008524500179163874,-0.050836454357637034,,,40,0.032500000000000015,2,3,5,,2,1,0.22447277145568345,169.36808980013862,,,0.05,0,,3,4
0.624167,0.21319899999999997,0.34176100000000004,-0.00984716,0.00242843,1.3587799999999999,-0.144764,0.811417,,,,2,15,37,,-0.002395824174937403,0.000635191627902919,-0.06226677394812306,,,41,0.04250000000000002,1,0,1,,2,0,0.22447277145568376,191.76303556858176,,,0.1,0,,1,4
0.61161,0.157578,0.341362,-0.013582499999999999,0.00202926,1.33523,-0.141292,0.795094,,,,2,37,38,,-0.0026306532602432577,0.0004345148518510474,-0.06474761737975027,,,42,0.045000000000000026,1,0,1,,2,0,0.22447277145568345,221.12468333895512,,,0.1,0,,1,4
0.599773,0.0994277,0.340534,-0.0168426,0.00120086,1.31228,-0.137821,0.779705,,,,2,38,39,,-0.0027248822988913558,0.00041942600020259687,-0.06724579535876445,,,43,0.04750000000000002,1,0,1,,2,0,0.22447277145568345,264.16114470132237,,,0.1,0,,1,4
0.588395,0.053468499999999995,0.339863,-0.0198296,0.000530524,1.28996,-0.134353,0.764914,,,,3,39,58,,-0.002831491639240525,0.0005074299411286982,-0.06974197038366389,,,44,0.05000000000000002,1,0,1,,2,0,0.22447277145568345,319.62572360117315,,,0.1,0,,1,4
0.5746060000000001,0.024759700000000003,0.339484,-0.025799900000000004,0.000150986,1.27441,-0.13088699999999998,0.746988,,,,2,58,59,,-0.00344623458663172,0.0002512739816013094,-0.07215163327150348,,,45,0.05250000000000002,1,0,1,,2,0,0.22447277145568317,411.9690191936516,,,0.1,0,,1,4
0.561763,0.0100076,0.33931500000000003,-0.0311515,-1.73743e-05,1.2595399999999999,-0.127425,0.730291,,,,2,59,60,,-0.004014088325179288,0.00024249521875297254,-0.07458627186171361,,,46,0.055000000000000014,1,0,1,,2,0,0.22447277145568376,580.359048964474,,,0.1,0,,1,4
0.54897,0.00356084,0.336987,-0.036531400000000006,-0.00234518,1.24538,-0.12396800000000001,0.713661,,,,2,60,61,,-0.004609959166855238,0.00038858542416740323,-0.07700982206584027,,,47,0.05750000000000001,1,0,1,,2,0,0.10239693575245665,713.8825274532078,,,0.1,0,,1,4
0.9516040000000001,0.240116,0.348575,0.07876010000000001,0.00123288,2.20626,-0.207242,1.23708,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,0,,2,4
1.0548,0.198081,0.349068,0.178228,0.001726,2.2082200000000003,-0.207242,1.37125,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.22447277145568317,264.16114470132237,,,0.2,0,,2,4
0.8638459999999999,0.14055299999999998,0.348613,-0.0012948,0.00127176,2.21236,-0.207242,1.123,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.22447277145568317,323.1246531213387,,,0.1,0,,1,4
0.8738239999999999,0.0840247,0.347941,0.00673708,0.000599088,2.21572,-0.207242,1.1359700000000001,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.22447277145568376,416.76753047193904,,,0.1,0,,1,4
0.8869440000000001,0.0422801,0.34426100000000004,0.0175973,-0.00308087,2.2191400000000003,-0.207242,1.15303,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.05378959093577088,447.9575125424129,,,0.1,0,,1,4
0.904639,0.253865,0.398029,0.0326536,5.89926e-05,2.22262,-0.207242,1.17603,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,0.2183570266516565,817.6993929617412,,,0.1,0,,1,4
0.0532831,0.228398,0.388171,-0.00031524900000000003,4.2011499999999996e-05,1.38094,1.6599400000000002,0.069268,,,,2,44,67,,-0.013026391295683705,-0.005503384068739787,-0.03487947536433263,,,54,0.024999999999999998,2,1,3,,2,1,0.09101670769176744,817.6993929617428,,,0.05,0,,3,4
0.0216352,2.36156,2.83966,-0.00019482400000000002,24.7893,1.33099,1.68933,0.0281258,,,,2,10,1,,-0.015138182813427265,-0.006508996117067296,-0.03576213101284166,,,55,0.027499999999999997,2,1,3,,2,1,0.014029548215980216,0.00013993124385512315,,,0.05,0,,3,4
0.00790953,2.38627,2.86268,-0.00446415,24.8126,1.2826,1.65314,0.0102824,,,,2,11,10,,-0.01724221904583889,-0.007523993074663817,-0.03665253132100024,,,56,0.03,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00026702400000000004,2.41076,2.8849400000000003,-0.35620100000000005,24.8318,1.27906,-0.1,0.000347132,0.0002937276702004551,33.20235997291102,0.009752451839999999,1,12,11,38.0,-0.017398586442585386,-0.0075987665852984025,-0.03672310544033418,0.009458724169799544,0.9349642286541388,57,0.030187143118969563,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0729335,2.435,2.90637,-0.000379537,24.8635,1.29305,1.52207,0.09481360000000001,,,,2,13,12,,-0.011801435400134555,-0.00017105181074066647,-0.04448720712983497,,,58,0.032499999999999994,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.0294935,1.6477,1.9594200000000002,-0.00016836,16.5779,1.24521,1.58427,0.038341599999999997,,,,2,29,13,,-0.0141435421425852,-0.0006070761642137303,-0.04524511132572361,,,59,0.03499999999999999,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.0105667,1.6712799999999999,1.9778799999999999,-0.00232781,16.6082,1.1994,1.57418,0.013736700000000003,,,,2,30,29,,-0.01644775621288803,-0.0010588815198594745,-0.04610328930191986,,,60,0.03749999999999999,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00033748800000000005,1.6943599999999999,1.9935,-0.336266,16.6258,1.1790200000000002,-0.1,0.00043873400000000003,0.0002937276702004551,41.89684625762892,0.012306263040000001,1,31,30,46.0,-0.017447693098384398,-0.0012351227797100764,-0.04662253287556583,0.012012535369799546,0.9349642286541388,61,0.0386404159966532,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.40317800000000004,1.7168900000000002,2.0055,-0.000454245,16.6467,1.32534,0.619482,0.5241319999999999,,,,2,32,31,,-0.0011702535750032924,-0.0031607509126888524,-0.05179521277884307,,,62,0.03500000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.24149099999999998,1.73879,2.01285,-0.00067267,16.6607,1.25499,1.0304200000000001,0.31393899999999997,,,,2,50,32,,-0.0013949970240589376,-0.0054373072316763445,-0.05280356872224038,,,63,0.037500000000000006,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.122814,1.7600099999999999,2.01415,-0.00367996,16.6658,1.1965,1.2801,0.159658,,,,2,51,50,,-0.001612267597963682,-0.0076423530971267365,-0.05396139696035484,,,64,0.04000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,4
0.00410953,1.78046,2.0074099999999997,-0.335483,16.6627,1.1842700000000002,-0.1,0.00534239,0.0002937276702004551,497.46769005548606,0.14612002560000004,1,52,51,51.0,-0.0016532816273135348,-0.008184699250869953,-0.05421251132076822,0.1458262979297996,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0254081,1.8000599999999998,1.9898099999999999,-0.34380700000000003,16.6513,1.27837,-0.1,0.0330305,0.0002937276702004551,2986.9757908788283,0.87735744,1,53,52,52.0,3.035220894190338e-05,0.0014013952046333107,-0.06092560650702675,0.8770637123297996,0.9349642286541388,66,0.04243188767657247,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.0228303,0.9187129999999999,0.9624809999999999,-0.339448,8.29925,1.25009,-0.1,0.029679400000000005,0.0002937276702004551,2687.3310487272465,0.7893434879999999,1,80,53,53.0,-0.0018969497381098788,0.0006956070287174134,-0.07008657420966428,0.7890497603297995,0.9349642286541388,67,0.05101367202691817,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,4
0.5351640000000001,0.935319,0.884619,-0.042682099999999994,8.21525,1.232,-0.12051500000000001,0.695713,,,,2,81,80,,-0.005261922815379342,0.000480499154571132,-0.07942156319356655,,,68,0.06000000000000002,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.518666,0.949434,0.707477,-0.0507384,8.0373,1.21949,-0.117069,0.674266,,,,2,82,81,,-0.0059211993729342115,0.0006220632147867146,-0.0818289090427361,,,69,0.06250000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.496355,0.8112689999999999,0.9674379999999999,-0.06274919999999999,8.29584,1.2079600000000001,-0.11363,0.645262,,,,2,24,13,,-0.006786369051836909,0.0006951107641561508,-0.08417329499266808,,,70,0.065,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.46198100000000003,0.835131,0.987584,-0.0826596,8.31333,1.19763,-0.110199,0.600575,,,,2,25,24,,-0.007644665667054067,0.0007525038807228653,-0.08652064093020638,,,71,0.0675,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.403169,0.858052,1.00201,-0.117774,8.321069999999999,1.18884,-0.10678,0.52412,,,,2,26,25,,-0.008263476690726197,0.0006445752830522795,-0.08894043933808807,,,72,0.07,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.299852,0.879817,1.00757,-0.17824700000000002,8.33363,1.18213,-0.103378,0.389808,,,,2,27,26,,-0.008534516866838662,0.0009530873721987498,-0.09140648019618093,,,73,0.07250000000000001,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,4
0.010241799999999999,0.9001680000000001,0.998782,-0.331834,8.33165,1.1809,-0.1,0.0133144,0.002349821361603641,155.99069699062014,0.36655027199999995,1,28,27,29.0,-0.008676016110871196,0.0008973807727819426,-0.09216588536009163,0.3642004506383963,1.8699284573082775,74,0.07327448141633909,1,0,1,7.327448141633908,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,4
1.3400100000000001,0.918803,0.9655309999999999,0.501562,8.29982,2.2108,-0.207242,1.7420099999999998,,,,1,48,28,,0.014441537950936485,-1.7685783226379414e-18,0.0004923914911587489,,,75,0.02785072260700051,2,7,7,,4,2,0.001,1e-09,,,0.2,0,,2,4
0.90484,0.93537,0.8867709999999999,0.032488,8.220989999999999,2.22436,-0.207242,1.17629,,,,2,49,48,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
0.9548059999999999,0.9494520000000001,0.708543,0.07777680000000001,8.04048,2.22618,-0.207242,1.24125,,,,2,75,49,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.05755,0.900025,0.9946780000000001,0.177039,8.341569999999999,2.2281400000000002,-0.207242,1.3748200000000002,,,,2,76,53,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
1.34219,0.9187049999999999,0.96219,0.500393,8.29453,2.2307200000000003,-0.207242,1.74485,,,,1,77,76,,-0.006958442004576391,1.7043267455913937e-18,0.015055604044983623,,,79,0.03860110733514632,2,8,13,,4,2,0.001,1e-09,,,0.2,0,,2,4
0.954526,0.935315,0.8844139999999999,0.0778621,8.22107,2.22444,-0.207242,1.24088,,,,2,78,77,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.05731,0.9494319999999999,0.707375,0.177142,8.04012,2.2264,-0.207242,1.3745100000000001,,,,2,79,78,,0.0,0.0,0.015,,,81,0.03499999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,4
1.3419999999999999,,,0.500495,,2.22898,-0.207242,1.7446,,,,1,,,,0.0,0.0,0.01625384938440366,,,82,0.03625384938440365,1,6,2,,3,0,,,,,0.1,0,,1,4
0.754599,2.28113,3.02297,-0.013960499999999999,25.0165,1.79558,-0.22961199999999998,0.980979,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598023,0.00013993124385512315,,,0.1,0,,1,5
0.748419,2.25772,3.01666,-0.00631906,25.0102,1.73585,-0.226111,0.9729450000000001,,,,2,2,3,,-0.0001365851417060198,0.0001587594174440486,-0.022491212545415983,,,2,0.0025000000000000014,1,0,1,,2,0,0.0140295482159802,0.00013993124385512315,,,0.1,0,,1,5
0.740689,2.2343900000000003,3.01664,-1.10806e-05,25.0101,1.6767400000000001,-0.22261199999999998,0.9628950000000001,,,,2,3,4,,-0.00020872641100023223,0.0003119130876759458,-0.024985473877064915,,,3,0.0049999999999999975,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,0,,1,5
