C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.424727,0.8370299999999999,1.0828799999999998,-0.132996,8.40653,1.35267,-0.10223,0.552145,,,,2,24,13,,-0.00018778587044478368,0.0018619654700494169,-0.07474002266120928,,,46,0.055,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,3
0.016223400000000002,0.859772,1.0914700000000002,-0.355099,8.42273,1.35109,-0.1,0.021090400000000002,0.002349821361603641,243.50032787578067,0.5721822719999999,1,25,24,22.0,-0.00025740684779311274,0.0018547043477926256,-0.07551922653695828,0.5698324506383963,1.8699284573082775,47,0.05578234166728203,1,0,1,5.578234166728202,2,0,0.001,1e-09,,,0.1,3.10328130379404e-10,0.9349642286541388,1,3
1.01283,0.88121,1.08859,0.198626,8.42629,1.92693,-0.155316,1.3166799999999999,,,,2,26,25,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,5,7,,4,2,0.001,1e-09,,,0.2,9.916643308080807e-10,,2,3
1.30942,0.9011469999999999,1.0684,0.518096,8.4025,1.9294200000000001,-0.155316,1.70225,,,,1,27,26,,0.012499296158910055,-1.5307223032604022e-18,-0.0009187297704177913,,,49,0.02544997972331484,2,5,7,,4,2,0.001,1e-09,,,0.2,1.7849153647928722e-10,,2,3
0.843724,0.9193520000000001,1.0204600000000001,0.0478618,8.35454,1.9247599999999998,-0.155316,1.09684,,,,2,28,27,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
0.9011549999999999,0.935558,0.9237040000000001,0.0966739,8.25051,1.9265400000000001,-0.155316,1.1715,,,,2,48,28,,0.0,0.0,0.005,,,51,0.024999999999999994,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.01304,0.9494319999999999,0.725078,0.198528,8.05487,1.92845,-0.155316,1.31695,,,,2,49,48,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,4,2,,3,0,0.001,1e-09,,,0.1,9.916643308080807e-10,,1,3
1.30959,,,0.518003,,1.93094,-0.155316,1.7024599999999999,,,,1,,,,0.0,0.0,0.00785840471498846,,,53,0.027858404714988454,1,4,2,,3,0,,,,,0.1,1.421668687389971e-10,,1,3
0.859275,2.22742,2.5922099999999997,-0.0200087,24.5987,2.29339,-0.202539,1.11706,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.01402954821598022,0.00013993124385512315,,,0.1,0.0,,1,4
0.852409,2.19806,2.57865,-0.013561799999999999,24.5852,2.23392,-0.199097,1.1081299999999998,,,,2,2,3,,-2.947646918845544e-05,-3.7495263446054826e-05,-0.022499545007192968,,,2,0.0024999999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.8438969999999999,2.16882,2.57001,-0.00864014,24.5765,2.17535,-0.195657,1.09707,,,,2,3,4,,-6.785642979016737e-05,9.557583207589864e-06,-0.024998807500058815,,,3,0.005000000000000002,1,0,1,,2,0,0.01402954821598022,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.834155,2.13972,2.56513,-0.00487443,24.5717,2.11769,-0.192217,1.0844,,,,2,4,5,,3.131043578397832e-05,0.00015406043172056175,-0.027492656906006142,,,4,0.0075000000000000015,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.823498,2.02847,2.46323,-0.00198228,24.5636,2.06095,-0.188779,1.07055,,,,3,5,6,,0.00027044877908638943,0.00048749354022758226,-0.02995875406851088,,,5,0.010000000000000002,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.8119149999999999,1.99963,2.46285,-0.00037947,24.5632,2.0073,-0.185342,1.05549,,,,2,6,7,,0.00021942550839482622,0.000829341076988063,-0.03243474617016604,,,6,0.012500000000000004,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.79997,1.97088,2.46369,0.0008381510000000001,24.5641,1.9545299999999999,-0.18190499999999998,1.03996,,,,2,7,8,,0.000383144139368537,0.001108542386133103,-0.034913706201881715,,,7,0.015000000000000001,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,4
0.787762,1.94219,2.46545,0.00176097,24.5658,1.90264,-0.17846800000000002,1.02409,,,,2,8,9,,0.0005784627529194202,0.0014053513924980816,-0.03738832840596484,,,8,0.0175,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.775366,1.6340000000000001,2.10739,0.00245658,24.5662,1.8516099999999998,-0.17503,1.0079799999999999,,,,3,9,16,,0.0006796021796269775,0.0016603094112181633,-0.03987323629662308,,,9,0.020000000000000004,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.863957,1.60538,2.10795,-0.028455,24.5668,2.35373,-0.20598400000000003,1.12314,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.865771,1.57671,2.10697,-0.027760000000000003,24.5658,2.3580900000000002,-0.20598400000000003,1.1255,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.867682,1.54792,2.10471,-0.026991900000000003,24.5635,2.36251,-0.20598400000000003,1.12799,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.8697030000000001,1.2512299999999998,1.7309400000000001,-0.026139,24.5587,2.36699,-0.20598400000000003,1.1306100000000001,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.408256,1.22211,1.72395,-0.00303941,24.5517,1.50377,0.768579,0.530733,,,,2,20,21,,0.0005708958112567243,-0.0016534936203623585,-0.031214104839829025,,,14,0.0125,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,4
0.652523,1.1927,1.7140099999999998,0.000435095,24.5417,1.73426,0.177508,0.8482799999999999,,,,2,21,22,,0.00036122891411119484,0.004055800582737304,-0.040513752112960724,,,15,0.022500000000000006,2,2,4,,2,1,0.014029548215980198,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,4
0.7615850000000001,1.1629200000000002,1.70155,0.0005603159999999999,24.5293,1.8087400000000002,-0.171592,0.99006,,,,2,22,23,,0.0006828730318250453,0.0020864339195452333,-0.042336650026577695,,,16,0.022500000000000003,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.748329,0.9774790000000001,1.4556799999999999,-0.0009733089999999999,24.5145,1.76667,-0.168155,0.972828,,,,2,23,41,,0.0005681374952044982,0.0021938166270235562,-0.04483170608021077,,,17,0.02500000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,4
0.7354539999999999,0.946788,1.43727,-0.00226526,24.4961,1.7254,-0.164717,0.95609,,,,2,41,42,,0.0005607212168224839,0.002361267253960816,-0.04732608080874561,,,18,0.027500000000000007,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.7228600000000001,0.915502,1.41563,-0.00339843,24.4745,1.6848900000000002,-0.16128,0.9397190000000001,,,,3,42,43,,0.0006627884712795215,0.0025965396187974978,-0.049812891857038535,,,19,0.030000000000000006,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.708901,0.883525,1.3910200000000001,-0.0069911999999999995,24.4499,1.65215,-0.157844,0.9215709999999999,,,,2,43,44,,0.0005980413052512855,0.0024465529018700954,-0.05230754850460282,,,20,0.03250000000000001,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.695854,0.656189,1.0517299999999998,-0.00993706,24.4224,1.62016,-0.154408,0.90461,,,,2,44,45,,0.0005456896812980746,0.002279311930936311,-0.05480139889408303,,,21,0.03500000000000001,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,4
0.683447,0.6224270000000001,1.01904,-0.0124587,24.3897,1.58891,-0.150974,0.888482,,,,2,45,46,,0.0004734839896536656,0.002138966455742302,-0.05729641181703287,,,22,0.037500000000000006,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.671495,0.5872229999999999,0.981463,-0.0147072,24.3521,1.5584,-0.147541,0.872944,,,,3,46,47,,0.000372953368365684,0.002014699906686067,-0.059791296868286554,,,23,0.04,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,4
0.8704270000000001,0.5499470000000001,0.938858,-0.0258105,24.3095,2.36848,-0.20598400000000003,1.1315600000000001,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.876909,0.509556,0.8904569999999999,-0.020559099999999997,24.2611,2.37003,-0.20598400000000003,1.13998,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.886858,0.464186,0.834475,-0.012296600000000001,24.2051,2.37163,-0.20598400000000003,1.15291,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,4
0.902776,0.410433,0.767235,0.00123701,24.1379,2.3733,-0.20598400000000003,1.17361,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.9296200000000001,0.34224299999999996,0.681268,0.0246542,24.0519,2.3750299999999998,-0.20598400000000003,1.20851,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,4
0.872547,0.25051999999999996,0.561643,-0.0242995,23.9323,2.37003,-0.20598400000000003,1.13431,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,4
0.876302,0.130981,0.38152800000000003,-0.0216846,23.7522,2.3731299999999997,-0.20598400000000003,1.13919,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.00434624974916392,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,4
0.880899,0.0822847,0.09992089999999999,-0.018346,0.0060775,2.37629,-0.20598400000000003,1.14517,,,,2,5,14,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,3.591564343290935,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.886632,0.0395525,0.09688150000000001,-0.0140238,0.00303809,2.3795,-0.20598400000000003,1.15262,,,,2,14,33,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,3.591564343290935,157.52514456489746,,,0.1,9.916643308080807e-10,,1,4
0.134158,0.0126272,0.0941219,-0.00275954,0.000278552,1.18909,1.24715,0.174406,,,,2,33,34,,0.0007730158106693252,-0.0038435885670457387,-0.03240264664824359,,,33,0.015,2,1,3,,2,1,3.59156434329094,162.3159406687678,,,0.025,9.916643308080807e-10,,2,4
0.0317509,0.00295659,0.09311839999999999,-0.00100358,-0.0007250280000000001,0.963208,1.29237,0.04127619999999999,,,,2,34,35,,0.001382208988738194,-0.005977035859256558,-0.03355472577883866,,,34,0.0175,2,1,3,,2,1,3.591564343290935,182.96712782281585,,,0.025,9.916643308080818e-10,,2,4
0.00587253,0.000546989,0.0931437,2.53844e-05,-0.0006996439999999999,0.7616229999999999,1.15971,0.00763429,,,,2,35,36,,0.001877250972111547,-0.008175128128408576,-0.034637926504000854,,,35,0.02,2,1,3,,2,1,3.591564343290935,264.16114470132237,,,0.025,9.916643308080807e-10,,2,4
0.0008964,8.346559999999999e-05,0.093112,-3.1742199999999996e-05,-0.0007313860000000001,0.564975,0.974893,0.00116532,,,,2,36,54,,0.0023254455390280294,-0.01041230452655888,-0.03565976963958761,,,36,0.0225,2,1,3,,2,1,3.59156434329094,264.16114470132237,,,0.025,9.916643308080807e-10,,2,4
0.486333,1.0833599999999999e-05,0.0931873,-0.000412881,-0.000656048,1.6348799999999999,0.660096,0.632233,,,,2,54,55,,1.4230667231822647e-05,0.0064540100042181385,-0.041128718605855416,,,37,0.025000000000000005,2,2,4,,2,1,3.59156434329094,297.4809190554308,,,0.05,9.916643308080807e-10,,3,4
0.311881,1.22232e-06,0.0933118,-0.000840622,-0.000531599,1.5545,1.1252799999999998,0.405445,,,,2,55,56,,-0.0004785553534486211,0.00882184322803724,-0.041761591232851066,,,38,0.027500000000000004,2,2,4,,2,1,3.591564343290935,376.75636688764706,,,0.05,9.916643308080807e-10,,3,4
0.171156,1.19687e-07,0.09257860000000001,-0.00069234,-0.0012648,1.48914,1.4589299999999998,0.222503,,,,2,56,57,,-0.0007943532216512856,0.011226054208260809,-0.042369901407853156,,,39,0.030000000000000002,2,2,4,,2,1,0.26885462127333604,384.4432460992781,,,0.05,9.916643308080807e-10,,3,4
0.596618,0.279534,0.360519,0.000339071,0.00208149,1.57281,0.220464,0.7756029999999999,,,,2,9,15,,0.000360857902943733,0.005003476909240998,-0.050417450217973954,,,40,0.0325,2,3,5,,2,1,0.22447277145568376,169.36808980013862,,,0.05,9.916643308080793e-10,,3,4
0.658741,0.235531,0.360954,-0.0184063,0.00251659,1.53271,-0.144111,0.8563629999999999,,,,2,15,37,,0.00022587446309914932,0.0020306976219968674,-0.062286915402584304,,,41,0.0425,1,0,1,,2,0,0.22447277145568345,191.76303556858176,,,0.1,9.916643308080818e-10,,1,4
0.6467109999999999,0.175343,0.360541,-0.0216417,0.0021037,1.50777,-0.140683,0.840724,,,,2,37,38,,0.00042227148556971806,0.0019204823455909277,-0.06477675089964259,,,42,0.045000000000000005,1,0,1,,2,0,0.22447277145568345,221.12468333895512,,,0.1,9.916643308080818e-10,,1,4
0.635163,0.11218399999999999,0.3597,-0.0246056,0.00126308,1.4836,-0.137259,0.8257110000000001,,,,2,38,39,,0.00023918331373542383,0.001755409193100065,-0.06726456712590631,,,43,0.047499999999999994,1,0,1,,2,0,0.22447277145568345,264.16114470132237,,,0.1,9.916643308080764e-10,,1,4
0.623911,0.0614465,0.359008,-0.027441900000000005,0.000570742,1.4602,-0.13383699999999998,0.811084,,,,3,39,58,,2.7688406225985335e-05,0.0016349143369425818,-0.06975268908709253,,,44,0.049999999999999996,1,0,1,,2,0,0.22447277145568345,319.62572360117315,,,0.1,9.916643308080818e-10,,1,4
0.610796,0.029062900000000003,0.358607,-0.032693400000000004,0.000169455,1.44277,-0.13042,0.794035,,,,2,58,59,,-0.0001063851279380127,0.0016682483243307213,-0.07224886879471008,,,45,0.052500000000000005,1,0,1,,2,0,0.22447277145568376,411.9690191936516,,,0.1,9.916643308080844e-10,,1,4
0.598314,0.0120193,0.358423,-0.0375783,-1.41354e-05,1.4261700000000002,-0.12700699999999998,0.7778079999999999,,,,2,59,60,,-0.00018778587044478368,0.0018619654700494169,-0.07474002266120928,,,46,0.055,1,0,1,,2,0,0.22447277145568376,580.359048964474,,,0.1,9.916643308080793e-10,,1,4
0.585762,0.00438064,0.355912,-0.042604699999999995,-0.00252557,1.4104299999999999,-0.123599,0.76149,,,,2,60,61,,-0.00041026212429881706,0.0018387623014069444,-0.07722999573926374,,,47,0.057499999999999996,1,0,1,,2,0,0.10239693575245601,713.8825274532078,,,0.1,9.916643308080793e-10,,1,4
0.978474,0.267729,0.370374,0.06881480000000001,0.00144512,2.37685,-0.20598400000000003,1.2720200000000002,,,,2,19,40,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,7,7,,4,2,0.22447277145568317,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
1.07996,0.22117399999999998,0.370714,0.166548,0.00178419,2.3788400000000003,-0.20598400000000003,1.40395,,,,2,40,62,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,7,7,,4,2,0.22447277145568376,264.16114470132237,,,0.2,9.916643308080807e-10,,2,4
0.893915,0.158638,0.37025399999999997,-0.00834268,0.00132503,2.38278,-0.20598400000000003,1.16209,,,,2,62,63,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,6,2,,3,0,0.22447277145568376,323.1246531213387,,,0.1,9.916643308080807e-10,,1,4
0.90336,0.09655180000000001,0.36956500000000003,-0.0007459119999999999,0.0006354280000000001,2.38611,-0.20598400000000003,1.1743700000000001,,,,2,63,64,,0.0,0.0,0.005,,,51,0.024999999999999994,1,6,2,,3,0,0.22447277145568376,416.76753047193904,,,0.1,9.916643308080807e-10,,1,4
0.9158879999999999,0.049693,0.365615,0.00962239,-0.0033145,2.38951,-0.20598400000000003,1.19066,,,,2,64,65,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,6,2,,3,0,0.05378959093577088,447.9575125424129,,,0.1,9.916643308080807e-10,,1,4
0.932949,0.155227,0.231167,0.0241395,5.8140500000000003e-05,2.39298,-0.20598400000000003,1.2128299999999999,,,,3,23,66,,0.0,0.0,0.01,,,53,0.029999999999999992,1,6,2,,3,0,3.493712426426504,817.6993929617412,,,0.1,9.916643308080807e-10,,1,4
0.00011625700000000001,0.19456400000000001,0.311845,7.53383e-05,4.1381099999999996e-05,0.369324,0.78169,0.000151133,,,,2,44,67,,0.002768808927884996,-0.012651974066369172,-0.03667825344302644,,,54,0.025,2,1,3,,2,1,1.456267323068279,817.6993929617428,,,0.025,9.916643308080818e-10,,2,4
1.30993e-05,2.25684,2.61222,0.000124449,24.6187,0.17365899999999998,0.5865279999999999,1.70291e-05,,,,2,10,1,,0.003076327688140029,-0.014817517347666405,-0.037888978229639665,,,55,0.027500000000000004,2,1,3,,2,1,0.014029548215980216,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,4
1.29282e-06,2.28622,2.64067,-0.000733204,24.6424,-0.0222481,0.386245,1.6806599999999998e-06,,,,2,11,10,,0.003548161163392771,-0.01689076944145362,-0.039203892267604824,,,56,0.030000000000000002,2,1,3,,2,1,0.001,1e-09,,,0.025,9.916643308080807e-10,,2,4
1.10879e-08,2.31535,2.66843,-0.09257860000000001,24.6682,-0.0367978,-0.1,1.4414200000000002e-08,7.343191755011378e-05,0.005632949346824718,4.1363827199999997e-07,1,12,11,38.0,0.0035848199464382662,-0.017050152601186953,-0.03929486308158765,0,0.005266606141101807,57,0.030187143118969566,2,1,3,2.0187143118969564,2,1,0.001,1e-09,,,0.025,7.423326233531596e-11,0.9349642286541388,2,4
0.0810438,2.34422,2.69543,-0.00040128699999999995,24.6914,1.43317,1.64136,0.10535699999999999,,,,2,13,12,,-0.0011391815061002693,0.013645317905034,-0.042897401758297864,,,58,0.0325,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080807e-10,,3,4
0.0335338,1.5918299999999999,1.82435,-0.00018359,16.4592,1.38222,1.71117,0.043593900000000005,,,,2,29,13,,-0.001420851508669953,0.01607344771725974,-0.04342166087804018,,,59,0.035,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.0123082,1.61998,1.84865,-0.00251144,16.4972,1.33364,1.7029599999999998,0.0160007,,,,2,30,29,,-0.001677022731941455,0.01848798007079201,-0.04401698416677791,,,60,0.037500000000000006,2,2,4,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00041459699999999995,1.6475799999999998,1.8703400000000001,-0.355026,16.5143,1.31208,-0.1,0.000538976,0.0002937276702004551,51.54261370632197,0.015139491839999998,1,31,30,46.0,-0.0017842797696239737,0.01959341676731045,-0.04427593258496285,0.014845764169799543,0.9349642286541388,61,0.03864041599665321,2,2,4,1.8640415996653203,2,1,0.001,1e-09,,,0.05,4.5236394646557185e-10,0.9349642286541388,3,4
0.42845600000000006,1.6745700000000001,1.88868,-0.000459159,16.5304,1.47791,0.6917770000000001,0.556992,,,,2,32,31,,8.044539800949394e-05,0.007456668533100388,-0.05080888307773746,,,62,0.035,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.261258,1.7008599999999998,1.90271,-0.000689602,16.5426,1.40093,1.1199299999999999,0.339636,,,,2,50,32,,-0.0002565925075099211,0.009930672481232939,-0.050934222276983486,,,63,0.037500000000000006,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.135916,1.7263700000000002,1.91105,-0.00394992,16.5476,1.33745,1.38475,0.17669100000000001,,,,2,51,50,,-0.00029523375352593755,0.012413001656638502,-0.05122841391356867,,,64,0.04000000000000001,2,3,5,,2,1,0.001,1e-09,,,0.05,9.916643308080818e-10,,3,4
0.00482522,1.75099,1.91179,-0.35531,16.5578,1.32428,-0.1,0.00627278,0.0002937276702004551,584.6878773211811,0.17173900800000003,1,52,51,51.0,-0.0003363936533877727,0.013008763257497778,-0.051275889177384154,0.17144528032979958,0.9349642286541388,65,0.04059906587541722,2,3,5,1.0599065875417213,2,1,0.001,1e-09,,,0.05,2.3762890418222734e-10,0.9349642286541388,3,4
0.015549799999999999,1.77463,1.9021700000000001,-0.197985,16.5526,0.542533,-0.1,0.020214700000000002,7.343191755011378e-05,7305.60401931338,0.536464512,1,53,52,52.0,-0.0014926657598246164,0.0006384732271160389,-0.0605258328214128,0.5363910800824498,0.9349642286541388,66,0.04243188767657245,2,4,8,0.24318876765724529,2,1,0.001,1e-09,,,0.025,9.646465061554557e-10,0.9349642286541388,2,4
0.019448,0.909876,0.92716,-0.270343,8.25371,0.9237270000000001,-0.1,0.0252824,7.343191755011378e-05,9156.960711820037,0.672413184,1,80,53,53.0,-6.2078847424636e-05,0.000669310871870395,-0.07004778698028896,0.6723397520824499,0.9349642286541388,67,0.05101367202691815,2,5,9,0.10136720269181554,2,1,0.001,1e-09,,,0.025,4.0208895689306554e-10,0.9349642286541388,2,4
0.572241,0.929983,0.85916,-0.0484017,8.19328,1.39562,-0.120198,0.7439140000000001,,,,2,81,80,,-0.0005441862102070595,0.0015817175628770827,-0.07971313736663979,,,68,0.06,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,4
0.556261,0.9470959999999999,0.69362,-0.0559818,8.026639999999999,1.38181,-0.116803,0.7231390000000001,,,,2,82,81,,-0.0006891218523300938,0.0010670771656939625,-0.08215529602676602,,,69,0.06249999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,4
0.5349510000000001,0.780958,0.8972129999999999,-0.06724010000000001,8.24955,1.36913,-0.113416,0.6954359999999999,,,,2,24,13,,-0.0009183739713196974,0.0007997777454292871,-0.08463037066924954,,,70,0.06499999999999999,1,0,1,,2,0,0.001,1e-09,,,0.1,9.916643308080793e-10,,1,4
