C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.0145649,0.00024201599999999998,0.237589,-0.059199199999999993,0.145119,5.432259999999999,-0.119247,0.018934299999999998,,,,2,89,108,,-0.007166351416424799,-0.006938168071589935,-0.055643437448594575,,,65,0.0425,2,3,5,,2,1,0.014964851430378918,0.031505028912979495,,,0.05,0,,3,8
0.15398299999999998,2.76142e-05,0.17816600000000002,-0.0559502,0.08569639999999999,5.45718,-0.126137,0.200178,,,,2,108,109,,-0.000875885224638264,0.001530996884244709,-0.0609052174881256,,,66,0.04250000000000002,2,4,8,,2,1,0.014964851430378878,0.031505028912979495,,,0.05,0,,3,8
0.0034815,1.99022e-06,0.118782,-0.05968300000000001,0.0263126,5.46058,-0.11228199999999999,0.00452595,,,,2,109,110,,-0.0017990218613713204,0.0033747189119419,-0.07050612651589973,,,67,0.05250000000000003,2,5,9,,2,1,0.014964851430378878,0.031505028912979495,,,0.05,0,,3,8
2.81819,6.82325e-08,0.05941659999999999,0.22119499999999997,-0.033052899999999996,5.86859,-0.206263,3.66364,,,,1,110,111,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,68,0.029773467829409504,2,7,7,,4,2,0.008365229341214267,0.16353987859234917,,,0.2,0,,2,8
1.68582,0.00489973,0.298281,0.0168172,0.263824,5.65685,-0.206904,2.19156,,,,2,44,67,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,69,0.032499999999999994,2,8,11,,4,2,0.014964851430378918,0.017431559976740077,,,0.2,0,,2,8
1.74144,0.0008306780000000001,0.238598,0.021787099999999997,0.20414100000000002,5.66429,-0.20694099999999999,2.26388,,,,2,67,90,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,70,0.034999999999999996,2,8,11,,4,2,0.014964851430378878,0.017957829404720745,,,0.2,0,,2,8
1.8066099999999998,9.888819999999999e-05,0.178901,0.0279778,0.14444400000000002,5.67279,-0.206979,2.34859,,,,2,90,91,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,71,0.0375,2,8,11,,4,2,0.014964851430378878,0.019148340046342454,,,0.2,0,,2,8
1.8870200000000001,7.391619999999999e-06,0.119236,0.036219699999999994,0.08477860000000001,5.68289,-0.207017,2.45312,,,,2,91,92,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,72,0.04,2,8,11,,4,2,0.014964851430378918,0.020514066338173625,,,0.2,0,,2,8
1.54175,2.61445e-07,0.05959690000000001,0.004913600000000001,0.0251398,5.660159999999999,-0.20694099999999999,2.00427,,,,2,92,93,,0.0,0.0,0.0125,,,73,0.032499999999999994,1,6,2,,3,0,0.0031151417438285735,0.16353987859234917,,,0.1,0,,1,8
1.56711,5.0528699999999995,3.62205,0.00678175,150802.0,5.67065,-0.207017,2.03724,,,,2,10,1,,0.0,0.0,0.015,,,74,0.03499999999999999,1,6,2,,3,0,0.00023382580359967026,2.798624877102463e-08,,,0.1,0,,1,8
1.5912600000000001,5.14511,3.6260000000000003,0.00859469,150802.0,5.68165,-0.207092,2.0686299999999997,,,,2,11,10,,0.0,0.0,0.0175,,,75,0.03749999999999999,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
0.000528446,5.22997,3.62848,-0.05898490000000001,150802.0,5.3768400000000005,-0.118927,0.00068698,,,,2,12,11,,0.01009371446331618,-0.02053120482833639,-0.040189949156490413,,,76,0.03499999999999999,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,8
6.96351e-05,5.30788,3.6295699999999997,-0.058948,150802.0,5.3753,-0.11566099999999999,9.052559999999999e-05,,,,2,13,12,,0.010534431150541035,-0.02280236288262155,-0.04113737192065496,,,77,0.037499999999999985,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,8
5.8029899999999995e-06,3.8771199999999997,2.73603,-0.058877599999999995,113102.0,5.37427,-0.10948599999999999,7.543889999999999e-06,,,,2,29,13,,0.0110511241755088,-0.025194439383385624,-0.041648251879590495,,,78,0.03999999999999999,2,1,3,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.000404964,3.95793,2.73908,-0.059131600000000006,113102.0,5.3996,-0.11055599999999999,0.0005264530000000001,,,,2,30,29,,0.010958526407865125,0.018561265424105848,-0.04557260983306687,,,79,0.04250000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,8
5.06496e-05,4.0290300000000006,2.74032,-0.0590939,113102.0,5.39805,-0.107478,6.58445e-05,,,,2,31,30,,0.012123363517500159,0.020708734629144306,-0.04610320433118064,,,80,0.04500000000000001,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,8
4.0040300000000005e-06,4.09171,2.73989,-0.0590645,113102.0,5.3970199999999995,-0.10545299999999999,5.20523e-06,,,,2,32,31,,0.013296778767701335,0.0228707573269834,-0.04654902324579046,,,81,0.047500000000000014,2,2,4,,2,1,0.001,1e-09,,,0.05,0,,3,8
1.2102399999999999e-07,4.14715,2.73791,-0.059009000000000006,113102.0,5.39691,-0.1,1.57331e-07,0.0002937276702004551,0.0027800000709593854,8.165629440000002e-07,1,50,32,48.0,0.01354572829321853,0.023340002167707617,-0.046677081503076694,0,0.002599200622002993,82,0.048046411478705135,2,2,4,2.8046411478705124,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
0.00340354,4.19642,2.73449,-0.0594019,113101.0,5.42963,-0.11489500000000001,0.00442461,,,,2,51,50,,-0.008402908979588819,-0.008722689307208084,-0.056882957255862586,,,83,0.045,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.000595948,4.24043,2.72971,-0.05941419999999999,113102.0,5.42755,-0.11137899999999999,0.000774733,,,,2,52,51,,-0.00957641667974469,-0.010552783396721001,-0.0581173134853218,,,84,0.0475,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,8
7.36187e-05,4.28,2.72364,-0.059344900000000006,113102.0,5.4259900000000005,-0.104723,9.57044e-05,,,,2,53,52,,-0.010802256219877283,-0.012238993712077371,-0.05949717296883209,,,85,0.05,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.0608739,2.81869,1.82824,-0.0582514,75401.1,5.45234,-0.119487,0.079136,,,,2,73,53,,-0.0016963760069247313,-0.0003763586854902512,-0.062297621742207,,,86,0.04500000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.0195958,2.85735,1.82333,-0.05918380000000001,75400.8,5.44848,-0.113853,0.025474599999999997,,,,2,74,73,,-0.0024442932257643275,-0.0023168401811143858,-0.06368511999406304,,,87,0.047500000000000014,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.00505148,2.89059,1.81654,-0.0594607,75401.0,5.4453,-0.109141,0.00656692,,,,2,75,74,,-0.0032733870676469883,-0.0041096541234028,-0.06521757605205901,,,88,0.05000000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.00101863,2.91973,1.80795,-0.0594684,75401.0,5.44269,-0.10269500000000001,0.00132423,,,,2,96,75,,-0.004142947379300351,-0.005869117633363587,-0.06676617316606696,,,89,0.05250000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,8
0.000552754,2.94575,1.7975400000000001,-0.0596966,75401.0,5.45849,-0.108616,0.00071858,,,,2,97,96,,-0.004046529231838886,0.0027486230106706154,-0.07140429940688746,,,90,0.05500000000000003,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,8
6.19916e-05,2.96938,1.7852700000000001,-0.059665300000000004,75401.1,5.456919999999999,-0.105851,8.0589e-05,,,,2,98,97,,-0.006306996511713732,0.0021370769060278768,-0.07227968448701591,,,91,0.05750000000000002,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,8
4.386880000000001e-06,2.99112,1.7710299999999999,-0.0596389,75401.0,5.4558800000000005,-0.104111,5.702949999999999e-06,,,,2,100,98,,-0.008621529142450483,0.0015379259373861842,-0.07301040797646356,,,92,0.060000000000000026,2,5,9,,2,1,0.001,1e-09,,,0.05,0,,3,8
1.21348e-07,3.01134,1.75469,-0.05959690000000001,75401.0,5.455769999999999,-0.1,1.57753e-07,0.0002937276702004551,0.0030761620768767466,9.0355392e-07,1,101,100,72.0,-0.00907519273336854,0.0013750828977829499,-0.07320661649432264,0,0.002876101503422181,93,0.0605204097344904,2,5,9,1.0520409734490377,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
1.99175,1.51516,0.868023,0.0480733,37700.5,5.69571,-0.207054,2.58927,,,,2,104,101,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,94,0.0425,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
2.13825,1.5330700000000002,0.8467459999999999,0.0671427,37700.5,5.71427,-0.207092,2.77972,,,,2,116,104,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,95,0.045000000000000005,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.61494,1.54902,0.819267,0.0104084,37700.4,5.69319,-0.207168,2.0994200000000003,,,,2,117,116,,0.0,0.0,0.02,,,96,0.039999999999999994,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.63877,1.56328,0.783537,0.012272799999999999,37700.5,5.70529,-0.20724299999999998,2.1304,,,,2,118,117,,0.0,0.0,0.0225,,,97,0.042499999999999996,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.66327,1.5758299999999998,0.735943,0.014234799999999999,37700.4,5.71799,-0.20731799999999997,2.16225,,,,2,122,118,,0.0,0.0,0.025,,,98,0.045,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
2.36803,1.58646,0.6692670000000001,0.104519,37700.3,5.75096,-0.20713,3.07843,,,,2,123,122,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,99,0.04750000000000001,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.68891,1.59476,0.565188,0.0163418,37700.2,5.73135,-0.207394,2.19558,,,,2,124,123,,0.0,0.0,0.0275,,,100,0.0475,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.71617,1.50224,0.8933059999999999,0.0186447,37700.7,5.74546,-0.20746900000000001,2.23102,,,,3,24,13,,0.0,0.0,0.03,,,101,0.05,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.74553,1.52146,0.8757469999999999,0.0212777,37700.6,5.75294,-0.20750700000000002,2.26919,,,,2,25,24,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,102,0.052500000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.81054,1.53803,0.853234,0.0274786,37700.5,5.7615,-0.20754499999999998,2.3537,,,,2,26,25,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,103,0.05500000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.74553,1.55274,0.8245469999999999,0.0212777,37700.5,5.75294,-0.20750700000000002,2.26919,,,,2,27,26,,0.0,0.0,0.0325,,,104,0.052500000000000005,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.8282699999999997e-07,1.5659,0.7876350000000001,-0.058781799999999995,37700.4,5.37415,-0.1,2.37675e-07,0.0002937276702004551,0.004013512295915025,1.1788796159999998e-06,1,28,27,36.0,0.011214542263075573,-0.025700828367474764,-0.041781513016396966,0,0.0037524904279440923,105,0.040548537879397356,2,1,3,3.0548537879397375,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
5.72764e-06,1.5775,0.738892,-0.059301,37700.3,5.42495,-0.101201,7.4459399999999996e-06,,,,2,48,28,,-0.011948933656783593,-0.01399773021333321,-0.06085436741873245,,,106,0.052500000000000005,2,3,5,,2,1,0.001,1e-09,,,0.05,0,,3,8
1.7078399999999998e-07,1.58735,0.671108,-0.05928680000000001,37700.3,5.42472,-0.1,2.2201999999999997e-07,0.0002937276702004551,0.0039954279526988245,1.173567744e-06,1,49,48,58.0,-0.012466008233507034,-0.014796113773289923,-0.06144722470380534,0,0.003735582213938241,107,0.05362083102525175,2,3,5,2.3620831025251743,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
0.000154992,1.5950799999999998,0.565995,-0.0594229,37700.2,5.4406,-0.09812339999999999,0.000201489,,,,2,68,49,,-0.005009747083858327,-0.0076679872827583205,-0.06827040927009607,,,108,0.05500000000000002,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,8
1.67552e-05,1.49712,0.8880709999999999,-0.05938380000000001,37700.6,5.43905,-0.0954235,2.17818e-05,,,,2,69,53,,-0.0058702137908114025,-0.00947360824665592,-0.06977018591378634,,,109,0.057500000000000016,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,8
1.1483700000000001e-06,1.51724,0.8712540000000001,-0.059365499999999995,37700.6,5.43801,-0.09459450000000001,1.4928899999999999e-06,,,,2,70,69,,-0.006844351827716826,-0.011200489075215134,-0.07129299177436367,,,110,0.06000000000000001,2,4,8,,2,1,0.001,1e-09,,,0.05,0,,3,8
3.10215e-08,1.53465,0.8494659999999999,-0.05941659999999999,37700.6,5.43772,-0.1,4.0328e-08,0.0002937276702004551,0.0008028236489911553,2.3581152000000003e-07,1,71,70,67.0,-0.007318113854579093,-0.012335260850643893,-0.07195691312573,0,0.0007506113937243166,111,0.06139747951727619,2,4,8,2.1397479517276174,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,8
2.82006,1.55016,0.8214889999999999,0.220734,37700.5,5.98145,-0.207168,3.6660800000000004,,,,1,72,71,,-0.015721208627120422,3.850585564786156e-18,0.021422126659247767,,,112,0.049432482551577,2,8,11,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.89073,1.56406,0.785269,0.0357301,37700.5,5.771669999999999,-0.20758200000000002,2.45795,,,,2,94,72,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,113,0.05750000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.9951599999999998,1.57631,0.737196,0.047593699999999996,37700.4,5.784590000000001,-0.20761999999999997,2.5937099999999997,,,,2,95,94,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,114,0.060000000000000005,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
2.1412400000000003,1.5867,0.670053,0.06667639999999998,37700.3,5.8032900000000005,-0.20765799999999998,2.78362,,,,2,99,95,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,115,0.06250000000000001,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
1.81054,1.59484,0.565534,0.0274786,37700.2,5.7615,-0.20754499999999998,2.3537,,,,2,112,99,,0.0,0.0,0.035,,,116,0.05500000000000001,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.89073,1.51516,0.868023,0.0357301,37700.4,5.771669999999999,-0.20758200000000002,2.45795,,,,2,102,101,,0.0,0.0,0.0375,,,117,0.0575,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
1.9951599999999998,1.5330700000000002,0.8467459999999999,0.047593699999999996,37700.3,5.784590000000001,-0.20761999999999997,2.5937099999999997,,,,2,103,102,,0.0,0.0,0.04,,,118,0.060000000000000005,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
8.111690000000001e-07,1.54902,0.819267,-0.059670600000000004,37700.5,5.46316,-0.1,1.0545200000000002e-06,0.002349821361603641,0.00241348620481075,5.67126144e-06,1,113,103,23.0,1.9937923701371477e-05,0.004320576465960082,-0.07736355519095398,0,0.0045130465356965745,119,0.057817106964358066,1,0,1,5.7817106964358045,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,8
2.37045,1.56328,0.783537,0.10407899999999999,37700.4,5.840269999999999,-0.207695,3.0815799999999998,,,,2,114,113,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,120,0.06500000000000002,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
2.82164,1.5758299999999998,0.735943,0.220388,37700.4,6.07257,-0.207733,3.66813,,,,1,115,114,,0.013179092479746374,-4.841920026296503e-18,0.03957517116705137,,,121,0.0662902541867228,2,9,13,,4,2,0.001,1e-09,,,0.2,0,,2,8
2.1412400000000003,1.58646,0.6692670000000001,0.06667639999999998,37700.3,5.8032900000000005,-0.20765799999999998,2.78362,,,,2,120,115,,0.0,0.0,0.0425,,,122,0.0625,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
2.37045,1.59476,0.565188,0.10407899999999999,37700.2,5.840269999999999,-0.207695,3.0815799999999998,,,,2,121,120,,0.0,0.0,0.045,,,123,0.065,1,6,2,,3,0,0.001,1e-09,,,0.1,0,,1,8
2.82164,,,0.220388,,6.07257,-0.207733,3.66813,,,,1,,,,0.0,0.0,0.04593599079287216,,,124,0.06593599079287216,1,6,2,,3,0,,,,,0.1,0,,1,8
1.59133,6.59616,4.14506,-0.00372769,188502.0,6.8966899999999995,-0.22660999999999998,2.06873,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.00023382580359967048,2.798624877102463e-08,,,0.1,0,,1,9
1.57741,6.5309800000000005,4.1403300000000005,-0.00473083,188502.0,6.89082,-0.221335,2.05063,,,,2,2,3,,-1.0701399391298514e-05,-0.00022677112988698765,-0.02248967072816886,,,2,0.002500000000000001,1,0,1,,2,0,0.00023382580359967048,2.798624877102463e-08,,,0.1,0,,1,9
1.56259,6.4606,4.13454,-0.00579119,188502.0,6.88513,-0.216059,2.03137,,,,2,3,4,,-0.00011275610115542512,-0.00036317925976473277,-0.024983859506098688,,,3,0.005000000000000002,1,0,1,,2,0,0.0002338258035996707,2.798624877102463e-08,,,0.1,0,,1,9
1.54673,6.3843,4.127619999999999,-0.00691863,188502.0,6.879630000000001,-0.21078400000000003,2.01074,,,,2,4,5,,-0.00019382926885781862,-0.00041760129405228353,-0.027481951855004693,,,4,0.007500000000000005,1,0,1,,2,0,0.0002338258035996701,2.798624877102463e-08,,,0.1,0,,1,9
1.5296299999999998,5.119190000000001,3.3467,-0.0081239,188501.0,6.87432,-0.205508,1.9885099999999998,,,,3,5,6,,-0.00023439149160910528,-0.00025622519356818666,-0.02997640820063955,,,5,0.010000000000000002,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,9
1.50634,5.02654,3.33691,-0.00978146,188501.0,6.87016,-0.200233,1.95825,,,,2,6,7,,-0.0006521437890929607,-0.0001281892686225741,-0.032437930051013884,,,6,0.012500000000000004,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,9
1.48038,4.92274,3.32531,-0.0115992,188501.0,6.866219999999999,-0.194957,1.9245,,,,2,7,8,,-0.0008825503452978314,7.478986056071598e-05,-0.034919000846451574,,,7,0.015000000000000006,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,9
1.45125,4.80614,3.3117199999999998,-0.013599000000000002,188501.0,6.862489999999999,-0.189682,1.88663,,,,2,8,9,,-0.0011799365140411427,0.00022533830749411684,-0.037396680533531027,,,8,0.01750000000000001,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,9
1.41844,3.6003199999999995,2.53823,-0.015800799999999997,188500.0,6.859,-0.184406,1.84397,,,,3,9,16,,-0.0010719210282334297,0.0005364636271710398,-0.0398748923263933,,,9,0.02000000000000001,1,0,1,,2,0,0.00023382580359967026,2.798624877102463e-08,,,0.1,0,,1,9
1.6045,3.4478,2.51916,-0.00277261,188500.0,6.90273,-0.23188499999999998,2.08585,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,6,2,,3,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,9
1.61705,3.2717400000000003,2.49643,-0.00201011,188500.0,6.92934,-0.23207399999999997,2.10217,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,6,2,,3,0,0.00023382580359966961,2.798624877102463e-08,,,0.1,0,,1,9
1.62903,3.0710599999999997,2.46971,-0.00129047,188500.0,6.95668,-0.232262,2.11774,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,6,2,,3,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,9
1.64052,2.05672,1.7623,-0.000607579,188500.0,6.9847399999999995,-0.23245100000000002,2.13268,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,6,2,,3,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,9
1.38591,1.80381,1.7249400000000001,-0.017669499999999998,188500.0,6.812939999999999,-0.196827,1.80168,,,,2,20,21,,0.0007296918603498311,-0.002332104097600527,-0.030982027445815928,,,14,0.0125,2,1,3,,2,1,0.0002338258035996706,2.798624877102463e-08,,,0.05,0,,3,9
1.20579,1.53262,1.68124,-0.0285813,188499.0,6.81102,-0.176123,1.56752,,,,2,21,22,,0.0001621603369271722,0.002621135541550018,-0.040492295107050165,,,15,0.02250000000000001,2,2,4,,2,1,0.0002338258035996712,2.798624877102463e-08,,,0.05,0,,3,9
1.36863,1.2561,1.63153,-0.0190725,188499.0,6.85648,-0.17913099999999998,1.77922,,,,2,22,23,,-0.0009680095127067143,0.0008389658835333214,-0.04235434685951882,,,16,0.02250000000000001,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,9
1.31057,0.584986,0.9328360000000001,-0.0227217,188499.0,6.85422,-0.17385499999999998,1.7037400000000003,,,,2,23,41,,-0.0008678800495997336,0.0011385555932287694,-0.044834310588379084,,,17,0.025000000000000012,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,9
1.24349,0.36282800000000004,0.87055,-0.0267256,188499.0,6.85221,-0.16858,1.6165399999999999,,,,2,41,42,,-0.0007347276778250882,0.0014902966226849,-0.04730585842204282,,,18,0.027500000000000004,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,9
1.16707,0.201014,0.803319,-0.031027499999999996,188499.0,6.85045,-0.163305,1.51719,,,,3,42,43,,-0.0005622584636137632,0.0018887210852246976,-0.049767872296455226,,,19,0.030000000000000006,1,0,1,,2,0,0.00023382580359966997,2.798624877102463e-08,,,0.1,0,,1,9
1.04572,0.0982409,0.732962,-0.037365499999999996,188499.0,6.849360000000001,-0.158029,1.35944,,,,2,43,44,,-0.00029027903932415944,0.0022789208191687765,-0.05222220955127435,,,20,0.03250000000000001,1,0,1,,2,0,0.0002338258035996712,2.798624877102463e-08,,,0.1,0,,1,9
0.911602,0.0185864,0.293835,-0.0436964,188498.0,6.84848,-0.152754,1.18508,,,,2,44,45,,-0.00012473560972214563,0.0025977408011530908,-0.05469626476327006,,,21,0.03500000000000001,1,0,1,,2,0,0.0002338258035996693,2.798624877102463e-08,,,0.1,0,,1,9
0.769893,0.00321442,0.220548,-0.0497138,188498.0,6.84778,-0.147478,1.00086,,,,2,45,46,,-3.278677310472324e-05,0.0029754545441987375,-0.0571658553649203,,,22,0.03750000000000002,1,0,1,,2,0,0.0002338258035996706,2.798624877102463e-08,,,0.1,0,,1,9
0.627104,0.000346876,0.147016,-0.0551689,188498.0,6.847230000000001,-0.142203,0.815236,,,,3,46,47,,-1.6211578947933042e-05,0.003490351224027047,-0.05961220093986274,,,23,0.04000000000000002,1,0,1,,2,0,0.00023382580359966997,2.798624877102463e-08,,,0.1,0,,1,9
1.76026,1.7609e-05,0.0734847,0.0100413,188498.0,6.9922,-0.23248899999999997,2.2883400000000003,,,,2,47,119,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,7,7,,4,2,3.363604361954719e-05,2.798624877102463e-08,,,0.2,0,,2,9
1.81233,1.1821,0.772803,0.015034200000000001,0.831693,7.00058,-0.232526,2.35602,,,,2,5,14,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,7,7,,4,2,0.014964851430378897,0.010437696022194637,,,0.2,0,,2,9
1.8730000000000002,1.04654,0.7551329999999999,0.021205099999999998,0.814024,7.01018,-0.232564,2.4349,,,,2,14,33,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,7,7,,4,2,0.014964851430378897,0.010437696022194637,,,0.2,0,,2,9
1.94806,0.8564860000000001,0.725436,0.029415300000000002,0.784326,7.02159,-0.232602,2.53248,,,,2,33,34,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,7,7,,4,2,0.014964851430378918,0.010540768700337738,,,0.2,0,,2,9
2.04643,0.6324390000000001,0.6832060000000001,0.0412519,0.742096,7.0361,-0.23263899999999998,2.66036,,,,2,34,35,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,7,7,,4,2,0.014964851430378918,0.010941765081320214,,,0.2,0,,2,9
1.62425,0.411792,0.629993,-0.00218799,0.688883,7.006360000000001,-0.232602,2.11153,,,,2,35,36,,0.0,0.0,-0.0075,,,29,0.0125,1,6,2,,3,0,0.014964851430378897,0.012049142182840577,,,0.1,0,,1,9
1.63804,0.231276,0.568508,-0.0012586,0.6273989999999999,7.02867,-0.23275300000000002,2.12945,,,,2,36,54,,0.0,0.0,-0.005,,,30,0.015,1,6,2,,3,0,0.014964851430378897,0.012049142182840577,,,0.1,0,,1,9
1.65126,0.10956099999999999,0.501598,-0.00036856800000000005,0.560488,7.051660000000001,-0.23290300000000003,2.14664,,,,2,54,55,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,6,2,,3,0,0.014964851430378897,0.012365001958244767,,,0.1,0,,1,9
1.6640599999999999,0.0427043,0.431609,0.000491727,0.49049899999999996,7.07533,-0.23305399999999998,2.1632700000000002,,,,2,55,56,,0.0,0.0,0.0,,,32,0.019999999999999997,1,6,2,,3,0,0.014964851430378897,0.012930455606738715,,,0.1,0,,1,9
1.18065,0.013284799999999998,0.360154,-0.0296978,0.419045,6.76807,-0.188331,1.53485,,,,2,56,57,,0.001810794449893633,-0.004375999947469472,-0.03193266246819317,,,33,0.015,2,1,3,,2,1,0.014964851430378878,0.014249005569237904,,,0.05,0,,3,9
0.925693,0.00316348,0.288154,-0.0422299,0.347044,6.7384699999999995,-0.180063,1.2034,,,,2,57,76,,0.002900361122711652,-0.006389467150314735,-0.032937049987306566,,,34,0.0175,2,1,3,,2,1,0.014964851430378878,0.014249005569237904,,,0.05,0,,3,9
0.653646,0.000540492,0.216021,-0.0532131,0.274911,6.72001,-0.171943,0.8497389999999999,,,,2,76,77,,0.003987306413802044,-0.00839688035417835,-0.03395628605570802,,,35,0.020000000000000004,2,1,3,,2,1,0.014964851430378878,0.015007189945458665,,,0.05,0,,3,9
0.40681300000000004,5.88978e-05,0.143898,-0.06148440000000001,0.20278800000000002,6.70843,-0.163643,0.528856,,,,2,77,78,,0.005183610543793169,-0.010376831785521063,-0.034904256919231845,,,36,0.022500000000000003,2,1,3,,2,1,0.014964851430378918,0.031505028912979495,,,0.05,0,,3,9
0.937652,3.06964e-06,0.07184199999999999,-0.0419726,0.130732,6.77993,-0.16783900000000002,1.21895,,,,2,78,105,,0.0015507225065073205,0.004612102635445081,-0.041090580266683864,,,37,0.02500000000000001,2,2,4,,2,1,0.0034966938799743,0.16353987859234917,,,0.05,0,,3,9
