C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.285855,0.8270000000000001,2.30933,-0.0260798,47.6313,0.409137,-0.0732975,0.371611,,,,2,101,102,,-0.0035159105698014943,0.004963768157516859,-0.03138412765527365,,,33,0.015000000000000001,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,14
0.0862355,0.7692829999999999,2.292,-0.0428569,47.614,0.0801446,0.0569976,0.112106,,,,2,102,103,,-0.004956346174922951,0.006844269072898733,-0.03218341582279918,,,34,0.0175,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,14
0.0114347,0.703684,2.26655,-0.03180209999999999,47.5886,-0.08816950000000001,0.132866,0.014865100000000001,,,,2,103,104,,-0.006346164242888317,0.008809639997205947,-0.03285848831360652,,,35,0.02,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,14
0.00065061,0.628829,2.23108,-0.0133624,47.5531,-0.176995,0.16505799999999998,0.0008457930000000001,,,,2,104,105,,-0.007724758707869876,0.010782621429306017,-0.033534374080367864,,,36,0.0225,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,14
0.523712,0.5024529999999999,2.01578,-0.00819351,47.4902,1.23692,0.09615189999999998,0.680826,,,,2,105,106,,0.0007748451116080636,0.005426947290861143,-0.041068520123252954,,,37,0.025,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.37812199999999996,0.40937399999999996,1.9519900000000001,-0.024312,47.4264,1.14782,0.397555,0.491559,,,,2,106,132,,0.0010130141107205159,0.007885359737276608,-0.04145515143493283,,,38,0.0275,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.220317,0.31261300000000003,1.8706599999999998,-0.038313400000000004,47.345,1.07778,0.719312,0.28641300000000003,,,,2,132,133,,0.0016343122451371716,0.010266421118414717,-0.04189621302634957,,,39,0.030000000000000002,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080818e-10,,3,14
0.5518310000000001,0.219904,1.77187,0.00395975,47.2463,1.12018,-0.0551406,0.71738,,,,2,133,134,,0.000861418997522549,0.0034208611627956752,-0.05051767180001022,,,40,0.0325,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.05,9.916643308080807e-10,,3,14
0.6095149999999999,0.134717,1.59543,0.024287200000000002,47.1207,0.9576889999999999,-0.318213,0.792369,,,,2,134,135,,0.002272575871103297,0.0015108424079220088,-0.062066239394983604,,,41,0.042499999999999996,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.592889,0.0747348,1.4686,0.022844299999999998,46.9939,0.911819,-0.31156,0.770756,,,,2,135,136,,0.0022082085453441077,0.0014945848563916908,-0.06456535774740169,,,42,0.045,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.576697,0.036054699999999995,1.33394,0.0217182,46.8592,0.8665579999999999,-0.304904,0.7497060000000001,,,,2,136,137,,0.002236736340868478,0.0016479121158198217,-0.06706048838855032,,,43,0.0475,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.56084,0.014909,1.19577,0.0208333,46.7211,0.821887,-0.298245,0.729093,,,,3,137,167,,0.002204804828755873,0.0017807623852343674,-0.06955675183307108,,,44,0.05,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.544285,0.00456814,0.9265530000000001,0.0188518,46.5717,0.78104,-0.291586,0.70757,,,,2,167,168,,0.0020860828188597434,0.0020274466837340082,-0.07204171701215106,,,45,0.052500000000000005,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,14
0.528159,0.00118655,0.789134,0.0171766,46.4342,0.740755,-0.284923,0.686606,,,,2,168,169,,0.0019629538526121375,0.002251535420724207,-0.07452860733856775,,,46,0.055,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.51235,0.000243722,0.653706,0.0157238,46.2988,0.701022,-0.27825900000000003,0.6660550000000001,,,,2,169,170,,0.0021368607969064813,0.002316887084780479,-0.07702169488912254,,,47,0.057499999999999996,1,0,1,,2,0,0.01402954821598008,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,14
0.9835799999999999,3.8126999999999996e-05,0.520442,0.0622193,46.1651,2.20325,-0.437859,1.27865,,,,2,170,171,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,14
1.0851,2.82572e-06,0.25771,0.160384,46.0252,2.20522,-0.437859,1.4106299999999998,,,,2,171,172,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,14
0.8731770000000001,9.98429e-08,0.128166,-0.039542400000000005,45.8957,2.21921,-0.43786,1.13513,,,,2,172,173,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.008727466721239528,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,14
0.8744780000000001,0.118915,0.145199,-0.0394664,0.113726,2.22454,-0.43786,1.1368200000000002,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,3.591564343290935,1.473379712894874,,,0.1,9.916643308080807e-10,,1,14
0.875733,0.07810419999999998,0.142587,-0.0394431,0.111114,2.22995,-0.43786,1.13845,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,3.5915643432909383,1.473379712894874,,,0.1,9.916643308080807e-10,,1,14
0.876928,0.0333042,0.116507,-0.039484899999999996,0.08503839999999999,2.23543,-0.43786,1.14001,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,3.5915643432909383,1.5321880830534758,,,0.1,9.916643308080807e-10,,1,14
2.06148e-05,0.00635129,0.07365039999999999,-0.00381017,0.0421816,-0.236837,0.155806,2.67992e-05,,,,2,34,35,,-0.009067074846957119,0.01277484390367279,-0.03422664353323564,,,54,0.024999999999999998,2,1,3,,2,1,3.591564343290935,1.7986140785392641,,,0.025,9.916643308080807e-10,,2,14
4.68859e-07,0.00047852400000000003,0.0418484,0.00124747,0.0103795,-0.288644,0.130023,6.09517e-07,,,,2,35,36,,-0.010411762247032108,0.014758516142194868,-0.034938584714932816,,,55,0.027499999999999997,2,1,3,,2,1,3.591564343290935,3.1015059561623985,,,0.025,9.916643308080807e-10,,2,14
-6.900810000000001e-09,1.85332e-05,0.028485900000000005,0.00530541,-0.00298294,-0.343069,0.0964403,-8.971049999999999e-09,,,,2,36,54,,-0.011744910589649446,0.01676395482459153,-0.03561009881584491,,,56,0.03,2,1,3,,2,1,3.591564343290935,3.1015059561623985,,,0.025,9.916643308080818e-10,,2,14
-3.82652e-11,5.08685e-07,0.024675799999999998,-0.0312286,-0.00679311,-0.351878,-0.1,-4.97447e-11,7.343191755011378e-05,-1.0142433874094659e-05,-7.447783680000001e-10,1,54,55,58.0,-0.011950720679081192,0.017023726107358902,-0.035664818031318116,0,9.349642286541388e-07,57,0.030335906392919977,2,1,3,2.033590639291998,2,1,3.591564343290935,3.795452327504732,,,0.025,1.332425553396586e-10,0.9349642286541388,2,14
0.09521619999999999,1.21543e-08,0.025923200000000004,-0.0383181,-0.00554564,1.02536,1.00244,0.12378099999999999,,,,2,55,56,,0.002390616291282385,0.012609644304662266,-0.042329005458372426,,,58,0.0325,2,2,4,,2,1,3.59156434329094,6.055754813620152,,,0.05,9.916643308080807e-10,,3,14
0.030160000000000003,-2.1550299999999998e-10,0.0312286,-0.022933000000000002,-0.000240235,0.984899,1.20538,0.039208,,,,2,56,57,,0.003250436475235901,0.014913351875990341,-0.04278027109751621,,,59,0.035,2,2,4,,2,1,0.4825717693979476,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
0.00748951,0.292621,0.384859,-0.00420494,0.131233,0.9500709999999999,1.32249,0.00973636,,,,2,9,15,,0.004111688454757059,0.017216596189905058,-0.043231170929175534,,,60,0.0375,2,2,4,,2,1,0.22447277145568345,1.6207555173436574,,,0.05,9.916643308080793e-10,,3,14
0.00160168,0.25182899999999997,0.389874,-0.0006755019999999999,0.136247,0.9165559999999999,1.32145,0.00208219,,,,2,15,37,,0.004534869172107428,0.01960915594397852,-0.04381987790522624,,,61,0.04,2,2,4,,2,1,0.22447277145568345,1.918910041411019,,,0.05,9.916643308080818e-10,,3,14
0.396993,0.199891,0.38168,-0.0197766,0.128054,1.03916,0.253432,0.5160899999999999,,,,2,37,38,,8.680245427802699e-05,0.005638177035834472,-0.05137410599485657,,,62,0.035,2,3,5,,2,1,0.22447277145568345,2.3537248937360573,,,0.05,9.916643308080818e-10,,3,14
0.22644699999999998,0.135129,0.35736799999999996,-0.0373051,0.103742,0.975982,0.6055550000000001,0.29438000000000003,,,,2,38,39,,-0.0007219502589643677,0.007868279423803224,-0.05216313222255698,,,63,0.037500000000000006,2,3,5,,2,1,0.22447277145568376,3.1015059561623985,,,0.05,9.916643308080818e-10,,3,14
0.0920324,0.0702933,0.31905500000000003,-0.0349603,0.0654285,0.930005,0.932524,0.11964200000000001,,,,2,39,58,,-0.0015039634313151128,0.01009574837551795,-0.05298583354589177,,,64,0.04000000000000001,2,3,5,,2,1,0.22447277145568345,4.327272138830472,,,0.05,9.916643308080818e-10,,3,14
0.0265045,0.026730700000000003,0.280737,-0.00631192,0.027110400000000003,0.895083,1.20997,0.034455900000000005,,,,2,58,59,,-0.00231602405932066,0.012321865698558468,-0.05378267681812425,,,65,0.04250000000000001,2,3,5,,2,1,0.22447277145568376,7.485580514702831,,,0.05,9.916643308080818e-10,,3,14
0.42808999999999997,0.00777536,0.257804,0.000592846,0.00417738,0.9888680000000001,0.209306,0.556517,,,,2,59,60,,0.0037789816261615235,0.0033576143669928472,-0.06052739364742995,,,66,0.0425,2,4,8,,2,1,0.22447277145568317,28.034520494040905,,,0.075,9.916643308080818e-10,,6,14
0.307487,0.00189933,0.25359899999999996,-0.00438548,-2.75566e-05,0.769832,0.335394,0.399733,,,,2,60,61,,0.0025287445602807873,0.0041487461118563974,-0.070290043126346,,,67,0.0525,2,5,9,,2,1,0.22447277145568376,37.53472789696383,,,0.05,9.916643308080793e-10,,3,14
0.496767,0.00040510199999999996,0.252923,0.014425899999999998,-0.000703058,0.6618350000000001,-0.271592,0.6457970000000001,,,,3,61,83,,0.0023097112933249467,0.0023801281231734346,-0.07951491033848726,,,68,0.060000000000000005,1,0,1,,2,0,0.22447277145568317,38.56296834711484,,,0.1,9.916643308080844e-10,,1,14
0.48035,7.69775e-05,0.252826,0.0120433,-0.000800166,0.626015,-0.264925,0.624455,,,,2,83,84,,0.002478211137654054,0.002405374725142577,-0.08200909766335884,,,69,0.0625,1,0,1,,2,0,0.22447277145568376,39.65397710238657,,,0.1,9.916643308080793e-10,,1,14
0.46418100000000007,1.32103e-05,0.252893,0.0098318,-0.000733429,0.5907399999999999,-0.258257,0.603436,,,,2,84,85,,0.0027872074230436516,0.002339101715011933,-0.08448904306270612,,,70,0.06500000000000002,1,0,1,,2,0,0.22447277145568376,40.8136938478297,,,0.1,9.916643308080873e-10,,1,14
0.448113,2.07013e-06,0.25357199999999996,0.007690000000000001,-5.44537e-05,0.556016,-0.251587,0.582546,,,,2,85,86,,0.0029317284682368315,0.002342021510136822,-0.08698486059255334,,,71,0.0675,1,0,1,,2,0,0.22447277145568376,817.6993929617458,,,0.1,9.916643308080764e-10,,1,14
0.43198800000000004,2.9358e-07,0.252056,0.00551459,-0.00157533,0.521856,-0.244916,0.561584,,,,3,86,229,,0.0029446777534210124,0.002260084097690935,-0.08948348392880369,,,72,0.06999999999999999,1,0,1,,2,0,0.009702157923626513,817.6993929617458,,,0.1,9.916643308080764e-10,,1,14
0.41455600000000004,0.22978,0.33114,0.00206729,0.0955313,0.49064399999999997,-0.238247,0.5389229999999999,,,,2,19,40,,0.003175540730089554,0.0019122087767380405,-0.09194837440245068,,,73,0.0725,1,0,1,,2,0,0.22447277145568345,3.1015059561623985,,,0.1,9.916643308080818e-10,,1,14
0.396715,0.184918,0.3351,-0.0016228999999999998,0.099491,0.46004399999999995,-0.231577,0.51573,,,,2,40,62,,0.003338185364951463,0.0014772410834097318,-0.09440486576789679,,,74,0.075,1,0,1,,2,0,0.22447277145568376,3.1015059561623985,,,0.1,9.916643308080818e-10,,1,14
1.36846,0.125181,0.315323,0.48265399999999997,0.07971439999999999,2.20787,-0.437859,1.77899,,,,1,62,63,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.22447277145568376,4.41730704620339,,,0.2,9.01806781466032e-10,,2,14
0.8834200000000001,0.0629562,0.278018,-0.034170599999999995,0.0424094,2.23684,-0.43786,1.14845,,,,2,63,64,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.22447277145568376,7.70983141914348,,,0.2,9.916643308080818e-10,,2,14
0.889901,0.022369200000000002,0.243058,-0.028852099999999995,0.00744906,2.23832,-0.43786,1.15687,,,,2,64,65,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.22447277145568376,37.24506987918047,,,0.2,9.916643308080818e-10,,2,14
0.899767,0.00627484,0.236746,-0.020565,0.00113714,2.23988,-0.43786,1.1697,,,,2,65,87,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.22447277145568376,37.557189885201694,,,0.2,9.916643308080818e-10,,2,14
0.915486,0.0014715,0.23527199999999998,-0.00706317,-0.00033660900000000003,2.2415,-0.43786,1.19013,,,,2,87,88,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.22447277145568376,38.57762074725802,,,0.2,9.916643308080818e-10,,2,14
0.876242,0.00029811700000000003,0.234952,-0.0408829,-0.000657122,2.23958,-0.43786,1.13911,,,,2,88,89,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080818e-10,,1,14
0.8775040000000001,5.32799e-05,0.234879,-0.0406223,-0.0007293410000000001,2.24381,-0.43786,1.14075,,,,2,89,112,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080793e-10,,1,14
0.878768,8.525110000000001e-06,0.23487199999999997,-0.040373400000000004,-0.00073676,2.24812,-0.43786,1.1424,,,,2,112,113,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.22447277145568376,42.03341370867215,,,0.1,9.916643308080818e-10,,1,14
0.000304468,1.23255e-06,0.234821,-9.71077e-05,-0.00078776,0.883318,1.29434,0.000395809,,,,2,113,114,,0.005183761454986376,0.021838277418625308,-0.04474721616955521,,,83,0.042499999999999996,2,2,4,,2,1,0.22447277145568317,43.338774497563804,,,0.05,9.916643308080793e-10,,3,14
5.2236899999999994e-05,1.59341e-07,0.23412,6.67375e-05,-0.00148892,0.850133,1.26261,6.7908e-05,,,,2,114,115,,0.005793237768705386,0.024082900509285,-0.04566384357689847,,,84,0.045,2,2,4,,2,1,0.13667213139560605,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
8.16388e-06,0.18268399999999999,0.291501,0.000678975,0.014341999999999999,0.816948,1.23268,1.0613e-05,,,,2,23,66,,0.006403360001010125,0.026326083060193774,-0.04658356250404192,,,85,0.0475,2,2,4,,2,1,0.04434030053445604,37.24506987918047,,,0.05,9.916643308080818e-10,,3,14
1.1647399999999999e-06,0.12504200000000001,0.292094,-0.00151555,0.014934799999999998,0.783675,1.18815,1.51416e-06,,,,2,66,90,,0.006890841983468743,0.02858679253394484,-0.04753306447458774,,,86,0.05,2,2,4,,2,1,0.04434030053445592,37.24506987918047,,,0.05,9.916643308080818e-10,,3,14
0.00625444,0.06535650000000001,0.286627,-0.00147355,0.00946794,0.8632139999999999,1.2526700000000002,0.00813077,,,,2,90,91,,-0.0028151895752931456,0.014635541901707533,-0.05458749742835093,,,87,0.04500000000000001,2,3,5,,2,1,0.04434030053445604,37.24506987918047,,,0.05,9.916643308080818e-10,,3,14
0.00126884,0.0264452,0.281479,-0.000320512,0.00432033,0.832158,1.23969,0.0016495000000000001,,,,2,91,92,,-0.0033904168630621433,0.01693363728046234,-0.0553861658185804,,,88,0.047500000000000014,2,3,5,,2,1,0.04434030053445604,37.61790594099773,,,0.05,9.916643308080818e-10,,3,14
0.000226839,0.00862572,0.27855100000000005,-7.22194e-05,0.00139177,0.801291,1.2126299999999999,0.000294891,,,,2,92,93,,-0.003992651893991167,0.01917406774633341,-0.05631771522420451,,,89,0.05000000000000002,2,3,5,,2,1,0.04434030053445604,41.17502595959365,,,0.05,9.916643308080818e-10,,3,14
0.22801999999999997,0.0023558000000000003,0.27746,-0.00546689,0.000300922,0.976877,0.765555,0.296425,,,,2,93,116,,0.004929676329916973,0.005292384756820161,-0.06161485180174974,,,90,0.045,2,4,8,,2,1,0.04434030053445604,41.17502595959365,,,0.075,9.916643308080793e-10,,6,14
0.0939507,0.000553711,0.27710999999999997,-0.00514761,-4.89604e-05,0.967498,1.11819,0.122136,,,,2,116,117,,0.006091955562214625,0.007229859682162856,-0.06268503772010127,,,91,0.0475,2,4,8,,2,1,0.04434030053445604,41.17502595959365,,,0.075,9.916643308080818e-10,,6,14
0.030966399999999998,0.000114245,0.277017,-0.00292857,-0.000141426,0.9594940000000001,1.28071,0.040256400000000005,,,,2,117,118,,0.007427948320055048,0.009066360609791964,-0.06373021124340511,,,92,0.05,2,4,8,,2,1,0.04434030053445592,42.06654816319782,,,0.075,9.916643308080818e-10,,6,14
0.008490600000000001,2.10029e-05,0.277006,-0.00109085,-0.00015305,0.9520549999999999,1.33802,0.011037799999999999,,,,2,118,119,,0.008773790173456655,0.010887245214455239,-0.0647899701603918,,,93,0.052500000000000005,2,4,8,,2,1,0.04434030053445592,46.03216211132614,,,0.075,9.916643308080818e-10,,6,14
0.116953,3.47849e-06,0.27699,-0.00738396,-0.00016832299999999998,0.732138,0.811659,0.152039,,,,2,119,144,,0.0028721563568156437,0.006540396391560361,-0.07093197558197717,,,94,0.055,2,5,9,,2,1,0.04434030053445604,46.03216211132614,,,0.05,9.916643308080818e-10,,3,14
0.03235759999999999,5.20795e-07,0.276859,-0.00400902,-0.000299401,0.702503,1.01472,0.0420649,,,,2,144,145,,0.0030946970535982565,0.00897712410852543,-0.07144464864704858,,,95,0.0575,2,5,9,,2,1,0.04434030053445604,46.22899881153145,,,0.05,9.916643308080818e-10,,3,14
0.00701352,6.75398e-08,0.27543,-0.00139185,-0.00172901,0.675821,1.06385,0.00911758,,,,2,145,146,,0.003266661155837107,0.011399985758715734,-0.07203640009113495,,,96,0.060000000000000005,2,5,9,,2,1,0.04101134024794441,817.6993929617458,,,0.05,9.916643308080818e-10,,3,14
0.00125739,0.11938299999999999,0.212864,-0.000353984,0.017012700000000002,0.6499699999999999,1.05736,0.00163461,,,,2,44,67,,0.0036566200017108317,0.013808863439270251,-0.07257976039392779,,,97,0.0625,2,5,9,,2,1,0.22447277145568317,37.24506987918047,,,0.05,9.916643308080793e-10,,3,14
0.236326,0.06410439999999999,0.20847800000000002,-0.00609618,0.0126272,0.6166159999999999,0.378708,0.307224,,,,2,67,94,,0.003484716174466735,0.004468340622507011,-0.08022816491219849,,,98,0.0625,2,6,10,,2,1,0.22447277145568376,37.717414252659985,,,0.05,9.916643308080793e-10,,3,14
0.164749,0.0235187,0.201095,-0.00892553,0.00524323,0.48394499999999996,0.42874300000000004,0.21417399999999998,,,,2,94,95,,0.003046737955935443,0.00457607488158514,-0.09041930998314276,,,99,0.0725,2,7,11,,2,1,0.22447277145568376,38.72888950327356,,,0.05,9.916643308080818e-10,,3,14
0.378065,0.00637722,0.19708499999999998,-0.00579795,0.00123421,0.43009899999999995,-0.224908,0.49148500000000006,,,,2,95,96,,0.00351585487843813,0.0006691118139405054,-0.09676396742484261,,,100,0.07749999999999999,1,0,1,,2,0,0.22447277145568376,39.8007469915949,,,0.1,9.916643308080764e-10,,1,14
0.358113,0.0013725,0.195694,-0.0107469,-0.000157635,0.40086900000000003,-0.218239,0.46554700000000004,,,,3,96,97,,0.003884505679914665,-1.3379157552774607e-05,-0.0991405832247566,,,101,0.07999999999999997,1,0,1,,2,0,0.22447277145568317,41.17502595959365,,,0.1,9.916643308080764e-10,,1,14
0.33563899999999997,0.000245618,0.19534,-0.0173275,-0.00051162,0.373228,-0.21157399999999998,0.43633,,,,2,97,120,,0.00403568306964762,-0.0006769018166972342,-0.1015461773463065,,,102,0.08249999999999998,1,0,1,,2,0,0.22447277145568376,42.1486544168904,,,0.1,9.916643308080818e-10,,1,14
0.310465,3.76673e-05,0.19528,-0.025445699999999998,-0.000571766,0.34649,-0.204911,0.403604,,,,2,120,121,,0.0043265736191032775,-0.001435015855873461,-0.10391063199629269,,,103,0.08499999999999998,1,0,1,,2,0,0.22447277145568376,43.43812011038855,,,0.1,9.916643308080818e-10,,1,14
0.28185,5.05471e-06,0.195295,-0.035474900000000004,-0.000556725,0.32079,-0.198252,0.36640500000000004,,,,2,121,122,,0.004849467044340781,-0.0024281913842820833,-0.10614450415817073,,,104,0.08749999999999998,1,0,1,,2,0,0.22447277145568376,46.03216211132614,,,0.1,9.916643308080818e-10,,1,14
0.249259,6.00694e-07,0.195299,-0.047640300000000003,-0.000552625,0.29628699999999997,-0.191598,0.32403699999999996,,,,3,122,147,,0.005498381842049689,-0.0036118886571513665,-0.10824873094051055,,,105,0.08999999999999997,1,0,1,,2,0,0.22447277145568376,46.28869137030506,,,0.1,9.916643308080764e-10,,1,14
0.209722,6.1504e-08,0.19530999999999998,-0.063797,-0.000540833,0.274929,-0.184953,0.272638,,,,2,147,148,,0.0060247276328289235,-0.005093085825806447,-0.11019269983329076,,,106,0.09249999999999997,1,0,1,,2,0,0.22447277145568376,47.86959608404531,,,0.1,9.916643308080818e-10,,1,14
0.941961,2.84386e-09,0.195271,0.016259899999999997,-0.000580086,2.24321,-0.43786,1.22455,,,,2,148,149,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,15,13,,4,2,0.22447277145568376,49.56994267025713,,,0.2,9.916643308080818e-10,,2,14
0.990215,-2.94842e-09,0.194622,0.06029009999999999,-0.00122918,2.2450099999999997,-0.43786,1.28728,,,,2,149,150,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,15,13,,4,2,0.07822384699335982,817.6993929617458,,,0.2,9.916643308080818e-10,,2,14
0.88003,0.099491,0.200277,-0.0401402,0.0157936,2.2525,-0.43786,1.14404,,,,2,68,98,,0.0,0.0,0.02,,,109,0.039999999999999994,1,13,2,,3,0,0.22447277145568317,41.17502595959365,,,0.1,9.916643308080818e-10,,1,14
0.8812840000000001,0.04589,0.194181,-0.0399279,0.00969738,2.25695,-0.43786,1.14567,,,,2,98,123,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,13,2,,3,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080818e-10,,1,14
0.8825219999999999,0.014006600000000001,0.187781,-0.0397436,0.0032976,2.2614799999999997,-0.43786,1.1472799999999999,,,,2,123,124,,0.0,0.0,0.025,,,111,0.045,1,13,2,,3,0,0.22447277145568376,41.17502595959365,,,0.1,9.916643308080818e-10,,1,14
3.62968e-05,0.0031501,0.18495599999999998,-7.418969999999999e-06,0.00047201800000000005,0.770465,1.1826,4.71859e-05,,,,2,124,125,,-0.004635087420962276,0.02140838993671483,-0.05723699806601901,,,112,0.05250000000000002,2,3,5,,2,1,0.22447277145568376,42.28052534619421,,,0.05,9.916643308080818e-10,,3,14
5.24888e-06,0.000563367,0.18416400000000002,-5.100020000000001e-05,-0.00031941099999999997,0.739645,1.15163,6.823539999999999e-06,,,,2,125,126,,-0.005315339410505958,0.023605116393401612,-0.0582176356673857,,,113,0.05500000000000002,2,3,5,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,14
6.80597e-07,8.39138e-05,0.183995,-0.000701162,-0.000488271,0.708832,1.1174899999999999,8.84776e-07,,,,2,126,151,,-0.006001426087132825,0.025802157347239535,-0.059193492275353296,,,114,0.057500000000000016,2,3,5,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080793e-10,,3,14
1.37198e-08,1.07252e-05,0.18396500000000002,-0.23412,-0.000518825,0.690128,-0.1,1.78358e-08,0.0002937276702004551,0.0018748063320836797,5.50682496e-07,1,151,152,83.0,-0.006399201240268251,0.02713946886732613,-0.059802016091329506,0,0.0017528768561525126,115,0.05902214598801118,2,3,5,2.902214598801116,2,1,0.22447277145568376,46.408776405285955,,,0.05,6.037831530373176e-10,0.9349642286541388,3,14
0.00199816,1.19918e-06,0.183922,-0.000349882,-0.00056171,0.9448049999999999,1.35041,0.00259761,,,,2,152,153,,0.010103233469070218,0.012674397787468969,-0.0659251645069768,,,116,0.05500000000000001,2,4,8,,2,1,0.22447277145568376,47.98390005096631,,,0.075,9.916643308080818e-10,,6,14
0.00041241,1.1645099999999999e-07,0.183327,-9.24652e-05,-0.00115632,0.937608,1.34839,0.000536133,,,,2,153,154,,0.011426339458412638,0.014463229676839098,-0.06706510793212504,,,117,0.05750000000000001,2,4,8,,2,1,0.06577338845766234,817.6993929617458,,,0.075,9.916643308080818e-10,,6,14
7.58212e-05,0.07844060000000001,0.181581,-1.16247e-05,0.016329,0.930425,1.3424399999999999,9.85675e-05,,,,2,72,99,,0.012677717272223433,0.016433078230106785,-0.06796162912222113,,,118,0.060000000000000005,2,4,8,,2,1,0.22447277145568376,41.255395487057406,,,0.075,9.916643308080793e-10,,6,14
1.25582e-05,0.0284448,0.172655,-1.52728e-05,0.00740347,0.9232450000000001,1.3354,1.63256e-05,,,,2,99,127,,0.013954327502102813,0.018411700147203714,-0.06880146340953679,,,119,0.0625,2,4,8,,2,1,0.22447277145568376,42.463344151865016,,,0.075,9.916643308080793e-10,,6,14
0.00019288900000000002,0.00661418,0.167028,-6.01459e-05,0.00177596,0.624308,1.03579,0.000250756,,,,2,127,128,,0.004118072648417395,0.01618819470196667,-0.07319282172626167,,,120,0.065,2,5,9,,2,1,0.22447277145568376,43.74971969010819,,,0.05,9.916643308080818e-10,,3,14
2.58825e-05,0.0011351,0.165247,1.50404e-05,-4.3610400000000005e-06,0.598679,1.01095,3.36472e-05,,,,2,128,129,,0.004565336578316538,0.018564112493343565,-0.07382919396452312,,,121,0.0675,2,5,9,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,14
3.07577e-06,0.000155697,0.164866,4.09978e-06,-0.000385414,0.5730529999999999,0.9853270000000001,3.9985e-06,,,,2,129,155,,0.004966685122884999,0.02096560949126588,-0.07439640778200546,,,122,0.07,2,5,9,,2,1,0.22447277145568376,46.59047816742123,,,0.05,9.916643308080818e-10,,3,14
