C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
0.101737,4.20207,2.7084,-0.126329,45.9279,0.335278,-0.157033,0.132258,,,,2,11,10,,-0.005730354514305854,0.0012145801049346515,-0.13379253938027588,,,159,0.11499999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
0.05825,4.2732,2.75116,-0.142236,45.9784,0.312394,-0.150611,0.075725,,,,2,12,11,,-0.00621320226597603,0.0011358094460409177,-0.13624420274052837,,,160,0.11749999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
0.028651,4.3444400000000005,2.79427,-0.151507,46.0226,0.292547,-0.144209,0.0372464,,,,3,13,12,,-0.006677565156944458,0.0011136924148864612,-0.13870059805529844,,,161,0.11999999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
0.011677,3.33075,2.13994,-0.155147,38.1643,0.275857,-0.13783,0.015180100000000002,,,,2,29,13,,-0.007176952346667357,0.0013470175673457223,-0.14113907540970846,,,162,0.12249999999999996,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
0.0039182999999999996,3.40215,2.18352,-0.15482100000000001,38.1948,0.26158400000000004,-0.131472,0.00509379,,,,2,30,29,,-0.007564174433447679,0.001635381624859008,-0.14359201349002032,,,163,0.12499999999999997,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
1.8705599999999998,3.47361,2.22702,0.48763599999999996,38.251999999999995,6.37325,-0.460488,2.43172,,,,1,31,30,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,164,0.04987336974084636,2,16,13,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.58069,3.5451599999999996,2.27045,-0.0445972,38.2968,6.433330000000001,-0.46048900000000004,2.0548900000000003,,,,2,32,31,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,165,0.05750000000000001,2,17,18,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.5827799999999999,3.6167800000000003,2.3138400000000003,-0.0422898,38.3304,6.43818,-0.46048900000000004,2.05761,,,,2,50,32,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,166,0.060000000000000005,2,17,18,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.58809,3.6884900000000003,2.35723,-0.034994800000000006,38.385,6.44334,-0.46048900000000004,2.06452,,,,2,51,50,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,167,0.06250000000000001,2,17,18,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.5812,3.7602900000000004,2.40072,-0.044749699999999996,38.4262,6.43818,-0.46048900000000004,2.05556,,,,2,52,51,,0.0,0.0,0.035,,,168,0.05500000000000001,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.5824,3.8322,2.4445,-0.044681900000000004,38.4735,6.44747,-0.46048900000000004,2.0571200000000003,,,,2,53,52,,0.0,0.0,0.0375,,,169,0.0575,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.58364,2.82517,1.8005099999999998,-0.044623699999999995,30.6071,6.45705,-0.46048900000000004,2.0587299999999997,,,,2,80,53,,0.0,0.0,0.04,,,170,0.060000000000000005,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.28371e-07,2.89722,1.8447799999999999,-0.18573,30.65,0.44238900000000003,-0.1,1.6688300000000003e-07,0.0002937276702004551,0.0033012809700163474,9.696775680000002e-07,1,81,80,119.0,-0.020761471582160004,-0.002471631492594408,-0.09631355019069934,0,0.003086579615701921,171,0.09099810276749806,2,7,11,2.099810276749805,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,14
0.000196448,2.96933,1.88897,-5.3671499999999996e-05,30.6989,0.835633,1.24714,0.000255382,,,,2,82,81,,0.010036445443451504,0.006102172372978407,-0.10556585276365281,,,172,0.09499999999999996,2,8,14,,2,1,0.001,1e-09,,,0.075,0,,6,14
2.65971e-05,3.0415,1.9330900000000002,-8.20593e-05,30.7395,0.81374,1.2255200000000002,3.4576199999999996e-05,,,,2,109,82,,0.012338873512810369,0.006310310613585141,-0.1065174322181523,,,173,0.09749999999999996,2,8,14,,2,1,0.001,1e-09,,,0.075,0,,6,14
3.20961e-06,3.11373,1.97715,-0.00110465,30.7796,0.791858,1.1984299999999999,4.1725e-06,,,,2,110,109,,0.014607661894827538,0.006461062479875098,-0.10755660167133786,,,174,0.09999999999999995,2,8,14,,2,1,0.001,1e-09,,,0.075,0,,6,14
3.2697600000000003e-07,3.18603,2.0212,-0.25216500000000003,30.8208,0.7838649999999999,-0.1,4.25069e-07,0.000660887257951024,0.004232366447299979,2.7971170560000003e-06,1,111,110,128.0,0.01541281724615682,0.006469648891071906,-0.10799566840409514,0,0.003957111230781483,175,0.1009171305588876,2,8,14,2.091713055888764,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,14
3.56714e-05,3.25842,2.0653099999999998,1.19578e-05,30.8691,0.37162,0.783856,4.63729e-05,,,,2,135,111,,0.0038690351106591657,0.010061013904593668,-0.11423950645821929,,,176,0.10249999999999995,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,14
2.6863799999999997e-06,3.33089,2.10964,4.04838e-05,30.9217,0.309454,0.721917,3.4922900000000006e-06,,,,2,136,135,,0.005244642232506632,0.011857602162884857,-0.11530250959861575,,,177,0.10499999999999995,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,14
1.7810500000000002e-07,2.32951,1.47435,5.086e-05,23.0826,0.247273,0.659795,2.3153600000000002e-07,,,,2,139,136,,0.006883586516477778,0.013399508439954072,-0.11639172338239416,,,178,0.10749999999999996,2,9,15,,2,1,0.001,1e-09,,,0.05,0,,3,14
9.56986e-09,2.4021,1.5191700000000001,-0.142216,23.1336,0.218729,-0.1,1.2440799999999998e-08,0.0002937276702004551,0.0002980257404427006,8.75384064e-08,1,168,139,136.0,0.007623445385764399,0.01412631000346582,-0.11688197284761571,0,0.0002786434065320881,179,0.10864716005741794,2,9,15,1.8647160057417977,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,14
0.00865401,2.47475,1.56392,-0.00333617,23.1505,0.40663699999999997,0.780655,0.0112502,,,,2,169,168,,-0.008405430312718036,0.0027684800713920752,-0.12067270757200291,,,180,0.10499999999999997,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,14
0.00072911,2.54744,1.6086,-0.000491852,23.2064,0.354748,0.7627079999999999,0.0009478430000000001,,,,2,170,169,,-0.0106808691567793,0.003343906347997633,-0.12153367369626622,,,181,0.10749999999999997,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,14
4.9832299999999994e-05,2.62018,1.6532200000000001,9.52241e-05,23.2558,0.30346599999999996,0.716095,6.4782e-05,,,,2,192,170,,-0.0129998704032778,0.0037820997895468334,-0.12235842803940221,,,182,0.10999999999999997,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,14
2.89535e-06,2.69297,1.6978099999999998,4.70977e-06,23.3055,0.252175,0.664453,3.7639499999999998e-06,,,,2,193,192,,-0.01535245505158305,0.004143400524137633,-0.12312315495258273,,,183,0.11249999999999998,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,14
0.031218700000000002,2.76583,1.74243,-0.0118038,23.3455,0.372354,0.647316,0.040584300000000004,,,,2,194,193,,-0.0025414777648902066,0.0015080005515755888,-0.13008204493856948,,,184,0.11249999999999995,2,11,19,,2,1,0.001,1e-09,,,0.075,0,,6,14
0.00045870300000000003,2.8387599999999997,1.7872,-0.0107925,23.393,0.058790800000000004,0.414463,0.000596314,,,,2,203,194,,-0.009055178521289996,0.000495730177212451,-0.13916436239469337,,,185,0.12249999999999996,2,12,20,,2,1,0.001,1e-09,,,0.025,0,,2,14
0.0010609000000000003,1.8419900000000002,1.15903,-0.152599,15.568,0.24954,-0.125135,0.00137917,,,,2,207,203,,-0.008352342834990365,0.001713798622161422,-0.14596322443494775,,,186,0.12749999999999995,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
0.000225838,1.9150200000000002,1.2042700000000002,-0.149835,15.616,0.23961799999999997,-0.11882000000000001,0.000293589,,,,3,216,207,,-0.009095249691074454,0.0015681490899660771,-0.1483458439213439,,,187,0.12999999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
2.8689899999999998e-05,1.9880900000000001,1.2494399999999999,-0.14754,15.6798,0.233638,-0.112526,3.72969e-05,,,,2,217,216,,-0.009815096905828538,0.0014770324409419514,-0.15073823137819142,,,188,0.13249999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
2.30073e-06,2.06118,1.29455,-0.145561,15.7173,0.22967600000000002,-0.106253,2.99095e-06,,,,2,218,217,,-0.01066111343505025,0.0016009065579015516,-0.15308746768717166,,,189,0.13499999999999998,1,0,1,,2,0,0.001,1e-09,,,0.1,0,,1,14
1.60402,2.1343,1.3395700000000001,-0.0109667,15.7636,6.4489,-0.46048900000000004,2.08522,,,,2,220,218,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,190,0.06500000000000002,2,17,18,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.65752,2.20743,1.3845100000000001,0.0750039,15.7993,6.45524,-0.46048900000000004,2.15478,,,,2,221,220,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,191,0.06750000000000002,2,17,18,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.58489,2.28056,1.42936,-0.0445899,15.8412,6.4669300000000005,-0.46048900000000004,2.0603599999999997,,,,2,223,221,,0.0,0.0,0.0425,,,192,0.0625,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.5861399999999999,2.3536599999999996,1.47412,-0.044613400000000004,15.8845,6.4771,-0.46048900000000004,2.06199,,,,2,224,223,,0.0,0.0,0.045,,,193,0.065,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.58735,1.28659,0.804824,-0.044769,7.99655,6.48756,-0.46048900000000004,2.06355,,,,2,226,224,,0.0,0.0,0.0475,,,194,0.0675,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
0.00314913,1.35889,0.8474200000000001,-0.00174613,8.042119999999999,0.35780700000000004,0.75343,0.00409387,,,,2,232,226,,-0.00038595123893620106,0.0015793992702250559,-0.13134640549588053,,,195,0.11499999999999995,2,11,19,,2,1,0.001,1e-09,,,0.075,0,,6,14
0.000255648,1.4295799999999999,0.883181,-0.000212812,8.08146,0.343802,0.7543479999999999,0.00033234199999999996,,,,2,233,232,,0.0018025407704803666,0.0016783503914261414,-0.13255086031044722,,,196,0.11749999999999995,2,11,19,,2,1,0.001,1e-09,,,0.075,0,,6,14
1.76719e-05,1.49654,0.8958780000000001,-8.704110000000001e-06,8.09172,0.329853,0.7420260000000001,2.29735e-05,,,,2,237,233,,0.0037270853120296545,0.001775292966787025,-0.13414357197445775,,,197,0.11999999999999994,2,11,19,,2,1,0.001,1e-09,,,0.075,0,,6,14
1.0727299999999999e-06,1.55565,0.824275,-0.000801477,8.02171,0.31590799999999997,0.724047,1.39454e-06,,,,2,238,237,,0.005685796853767788,0.0019199848930610988,-0.13569034711737057,,,198,0.12249999999999996,2,11,19,,2,1,0.001,1e-09,,,0.075,0,,6,14
4.1185000000000005e-06,1.08504,0.698172,-0.000518137,7.87692,-0.0931227,0.316465,5.35405e-06,,,,2,24,13,,-0.011439372615792838,-6.449161425122564e-05,-0.13966612933671627,,,199,0.12499999999999996,2,12,20,,2,1,0.001,1e-09,,,0.025,0,,2,14
3.1477100000000003e-08,1.15644,0.743758,0.00172908,7.933439999999999,-0.24134499999999998,0.179804,4.0920199999999996e-08,,,,2,25,24,,-0.013823703599547831,-0.0006102731868446946,-0.14018293513672567,,,200,0.12749999999999995,2,12,20,,2,1,0.001,1e-09,,,0.025,0,,2,14
2.0851100000000002e-10,1.2277200000000001,0.789011,-0.022909,7.97691,-0.394509,-0.1,2.7106400000000003e-10,7.343191755011378e-05,3.393818213039622e-05,2.492145792e-09,1,26,25,155.0,-0.01614553394518329,-0.00088283762855063,-0.14067203928544256,0,3.1730986277469576e-05,201,0.12988839075468986,2,12,20,0.9888390754689902,2,1,0.001,1e-09,,,0.025,0,0.9349642286541388,2,14
1.87752,1.2986799999999998,0.833356,0.48421899999999996,8.01723,6.46518,-0.46048900000000004,2.44077,,,,1,27,26,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,202,0.06981530263156699,2,17,18,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.58839,1.36883,0.875056,-0.0452279,8.063139999999999,6.49832,-0.46048900000000004,2.06491,,,,3,28,27,,0.0,0.0,0.05,,,203,0.07,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.58863,1.43715,0.90871,-0.045636300000000005,8.09497,6.50237,-0.46048900000000004,2.06522,,,,2,48,28,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,204,0.07250000000000001,2,18,23,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.58933,1.50146,0.9168149999999999,-0.0453827,8.10718,6.50671,-0.46048900000000004,2.06613,,,,2,49,48,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,205,0.07500000000000001,2,18,23,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.59036,1.55784,0.8363950000000001,-0.04467,8.0315,6.51133,-0.46048900000000004,2.06747,,,,2,75,49,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,206,0.07750000000000001,2,18,23,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.58925,1.07903,0.688419,-0.0452406,7.9046899999999996,6.50531,-0.46048900000000004,2.06603,,,,2,76,53,,0.0,0.0,0.0525,,,207,0.07250000000000001,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.46896e-07,1.15107,0.7340369999999999,3.3880499999999997e-07,7.94959,0.20088399999999998,0.613146,1.90965e-07,,,,2,77,76,,-0.0177111977510623,0.004500115334709505,-0.1238708764392153,,,208,0.11499999999999998,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,14
6.63671e-09,1.2229999999999999,0.779355,1.9007400000000001e-06,7.991560000000001,0.149593,0.561864,8.62772e-09,,,,2,78,77,,-0.020008966880415726,0.0049815895517491895,-0.12473020152701178,,,209,0.11749999999999998,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,14
2.70966e-10,1.29463,0.823845,-2.86011e-05,8.03497,0.09830130000000001,0.510416,3.52255e-10,,,,2,79,78,,-0.022318098297994454,0.005071716710277382,-0.1256840302284286,,,210,0.11999999999999998,2,10,16,,2,1,0.001,1e-09,,,0.05,0,,3,14
9.29518e-12,1.36551,0.865875,-0.11723900000000001,8.07284,0.0903477,-0.1,1.20837e-11,0.0002937276702004551,3.7377995993729115e-07,1.0978951679999998e-10,1,107,79,145.0,-0.022667601847406536,0.005088312386095746,-0.12585115857955448,0,9.349642286541388e-07,211,0.12038776285698549,2,10,16,2.0387762856985514,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,14
5.38049e-08,1.4346299999999998,0.9002680000000001,-0.1606,8.1026,0.313224,-0.1,6.99463e-08,0.000660887257951024,0.0009009096072542571,5.9539968e-07,1,108,107,151.0,0.006086455452500497,0.0019318488953597314,-0.13596064844624567,0,0.0008423182560335795,212,0.12298345721184051,2,11,19,1.2983457211840577,2,1,0.001,1e-09,,,0.075,0,0.9349642286541388,6,14
1.59236,1.49983,0.909932,-0.0424852,8.10511,6.51624,-0.46048900000000004,2.07007,,,,2,134,108,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,213,0.08000000000000002,2,18,23,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.59746,1.55712,0.8324360000000001,-0.0354717,8.02545,6.52147,-0.46048900000000004,2.0767,,,,2,164,134,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,214,0.08250000000000002,2,18,23,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.61289,1.07394,0.680178,-0.0120297,7.85843,6.5271,-0.46048900000000004,2.0967599999999997,,,,2,137,136,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,215,0.08500000000000002,2,18,23,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.5902,1.1465100000000001,0.725813,-0.0451745,7.90849,6.512580000000001,-0.46048900000000004,2.06725,,,,2,138,137,,0.0,0.0,0.055,,,216,0.07500000000000001,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.5911799999999998,1.21899,0.771174,-0.045103500000000005,7.94905,6.52015,-0.46048900000000004,2.06853,,,,2,165,138,,0.0,0.0,0.0575,,,217,0.07750000000000001,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.5922,1.29118,0.815771,-0.045026199999999995,8.00545,6.528,-0.46048900000000004,2.06986,,,,2,166,165,,0.0,0.0,0.06,,,218,0.08000000000000002,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.66536,1.36268,0.8580610000000001,0.0729308,8.04994,6.533530000000001,-0.46048900000000004,2.1649599999999998,,,,2,167,166,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,219,0.08750000000000002,2,18,23,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.5932600000000001,1.43248,0.893056,-0.044941,8.08314,6.53615,-0.46048900000000004,2.07124,,,,2,190,167,,0.0,0.0,0.0625,,,220,0.08250000000000002,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.59437,1.49843,0.9040219999999999,-0.0448478,8.10087,6.5446,-0.46048900000000004,2.07268,,,,2,191,190,,0.0,0.0,0.065,,,221,0.08500000000000002,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.88343,1.5565,0.8290190000000001,0.48134,8.02185,6.54358,-0.46048900000000004,2.44846,,,,1,202,191,,-0.01589510986865153,7.786358169096069e-18,0.06154847330689562,,,222,0.08964743630748258,2,18,23,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.59551,1.06978,0.673395,-0.0447541,7.864739999999999,6.55333,-0.46048900000000004,2.07416,,,,2,204,203,,0.0,0.0,0.0675,,,223,0.08750000000000002,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.59666,1.14278,0.7190310000000001,-0.044697,7.91517,6.56237,-0.46048900000000004,2.07565,,,,3,205,204,,0.0,0.0,0.07,,,224,0.09000000000000002,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.59676,1.21569,0.764414,-0.0453834,7.962260000000001,6.566739999999999,-0.46048900000000004,2.07579,,,,2,206,205,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,225,0.09250000000000001,2,19,25,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.5986,1.28835,0.809084,-0.0425957,8.022269999999999,6.56732,-0.46048900000000004,2.07818,,,,2,213,206,,0.0,0.0,0.0725,,,226,0.09250000000000001,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
7.966669999999999e-08,1.36035,0.851569,-0.14431300000000002,8.057730000000001,0.22950900000000002,-0.1,1.03567e-07,0.002349821361603641,0.0004883272723407784,1.1474818559999999e-06,1,214,213,54.0,-0.010737896974674019,0.0016234768649520184,-0.15328327927947386,0,0.0009131370630297509,227,0.13521153560078017,1,0,1,13.521153560078014,2,0,0.001,1e-09,,,0.1,0,0.9349642286541388,1,14
1.5977700000000001,1.4307,0.887041,-0.0447077,8.08605,6.57141,-0.46048900000000004,2.07709,,,,2,215,214,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,228,0.09500000000000001,2,19,25,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.5997,1.49727,0.89907,-0.0426134,8.100660000000001,6.57637,-0.46048900000000004,2.0796099999999997,,,,2,219,215,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,229,0.09750000000000002,2,19,25,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.60464,1.55598,0.82614,-0.035810400000000006,8.0219,6.58165,-0.46048900000000004,2.08603,,,,2,222,219,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,230,0.10000000000000002,2,19,25,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.61969,1.1400700000000001,0.713989,-0.0128132,7.932639999999999,6.587339999999999,-0.46048900000000004,2.1056,,,,2,225,224,,0.010112712429686812,-6.1922504538568055e-18,0.07734731565365596,,,231,0.10250000000000002,2,19,25,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.60356,1.2133,0.759373,-0.0357613,7.9683,6.572589999999999,-0.46048900000000004,2.0846299999999998,,,,2,228,225,,0.0,0.0,0.075,,,232,0.09500000000000001,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.61867,1.28629,0.80408,-0.012697499999999999,8.01858,6.57827,-0.46048900000000004,2.10427,,,,2,229,228,,0.0,0.0,0.0775,,,233,0.09750000000000002,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
8.75584e-06,1.35864,0.8466940000000001,-0.137958,8.05289,0.19686199999999998,-0.1,1.13826e-05,0.0002937276702004551,0.3665838738533431,0.00010767582720000001,1,230,229,156.0,-0.009898259176190936,9.583475667339914e-06,-0.1485963042210111,0,0.34274280885433706,234,0.13177106786119866,2,13,21,0.1771067861198672,2,1,0.001,1e-09,,,0.05,0,0.9349642286541388,3,14
1.6713799999999999,1.42939,0.8825040000000001,0.0713707,8.08399,6.5938300000000005,-0.46048900000000004,2.17279,,,,2,231,230,,0.012135254915624174,-7.430700544628165e-18,0.07881677878438716,,,235,0.10500000000000002,2,19,25,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.8879700000000001,1.49641,0.895317,0.47914700000000005,8.09025,6.6039699999999995,-0.46048900000000004,2.45436,,,,1,235,231,,0.012685275041708221,-7.767490738065891e-18,0.07921639179724609,,,236,0.1056798622648329,2,19,25,,4,2,0.001,1e-09,,,0.2,0,,2,14
1.6704700000000001,1.55559,0.823947,0.07160319999999999,8.01803,6.58475,-0.46048900000000004,2.17161,,,,2,236,235,,0.0,0.0,0.08,,,237,0.10000000000000002,1,14,2,,3,0,0.001,1e-09,,,0.1,0,,1,14
1.8872900000000001,,,0.479475,,6.5948899999999995,-0.46048900000000004,2.45348,,,,1,,,,0.0,0.0,0.08068293924171811,,,238,0.10068293924171813,1,14,2,,3,0,,,,,0.1,0,,1,14
1.4851299999999998,4.00694,2.69805,-0.00851989,45.7966,5.5254900000000005,-0.452545,1.93067,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,15
1.4555799999999999,3.9427,2.7086799999999998,0.0106382,45.8073,5.22025,-0.446137,1.89225,,,,2,2,3,,-8.239405773704538e-05,2.496768019757466e-05,-0.022498517127056604,,,2,0.002500000000000002,1,0,1,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,15
1.4215200000000001,3.88115,2.73027,0.021590099999999997,45.8365,4.9316699999999996,-0.43972700000000003,1.84798,,,,2,3,4,,-2.4755256850951467e-05,9.879052887899498e-05,-0.024996762102163124,,,3,0.005000000000000003,1,0,1,,2,0,0.02338258035996705,0.00013993124385512315,,,0.1,0,,1,15
1.38555,3.82196,2.7584400000000002,0.028163999999999998,45.8646,4.65991,-0.433313,1.80122,,,,2,4,5,,-6.360379291447306e-05,8.241686376473808e-05,-0.027496406615756298,,,4,0.007500000000000004,1,0,1,,2,0,0.023382580359967032,0.00013993124385512315,,,0.1,0,,1,15
1.3489799999999998,3.66876,2.71965,0.032389999999999995,45.8203,4.40399,-0.42689499999999997,1.75368,,,,3,5,6,,-0.0001466810774284254,5.446283684337298e-06,-0.029993840037211186,,,5,0.010000000000000004,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,15
1.31224,3.61326,2.7535,0.03385440000000001,45.8541,4.16875,-0.420484,1.70592,,,,2,6,7,,-0.00042404550312135996,0.0002041548281841029,-0.03247044737179267,,,6,0.012500000000000004,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,15
1.27631,3.5592,2.78867,0.0351713,45.8893,3.9464599999999996,-0.414067,1.6592,,,,2,7,8,,-0.0005851260043584134,0.0005511924347501352,-0.034940997507238246,,,7,0.015000000000000005,1,0,1,,2,0,0.023382580359967046,0.00013993124385512315,,,0.1,0,,1,15
1.24115,3.50639,2.82511,0.0364374,45.9257,3.73573,-0.407646,1.6135,,,,2,8,9,,-0.0007933616555885594,0.0009407985986941927,-0.03740165696164748,,,8,0.017500000000000005,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,15
1.20674,3.04648,2.5245599999999997,0.0377134,45.8045,3.53537,-0.40121999999999997,1.56876,,,,3,9,16,,-0.0010018022687940777,0.001427391814771623,-0.03984497019429571,,,9,0.020000000000000007,1,0,1,,2,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,15
1.50525,2.9956099999999997,2.5574,-0.0429736,45.8374,5.84467,-0.458955,1.9568299999999998,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,14,2,,3,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,15
1.50701,2.94539,2.58743,-0.04313259999999999,45.8674,5.85858,-0.458955,1.95911,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,14,2,,3,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,15
1.5086600000000001,2.8957,2.6158900000000003,-0.0434911,45.8959,5.87277,-0.458955,1.9612599999999998,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,14,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,15
1.51011,2.76346,2.5664700000000003,-0.0441961,45.8481,5.88722,-0.458955,1.96314,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,14,2,,3,0,0.023382580359967025,0.00013993124385512315,,,0.1,0,,1,15
0.672143,2.71464,2.59269,0.00562895,45.8743,1.25159,-0.35233400000000004,0.8737860000000001,,,,2,20,21,,0.0014385908307544407,-0.0017997764703736748,-0.030685276068494964,,,14,0.012500000000000004,2,1,3,,2,1,0.02338258035996706,0.00013993124385512315,,,0.025,0,,2,15
1.0144,2.6661799999999998,2.6181099999999997,0.0123182,45.8998,2.81308,-0.23360999999999998,1.31871,,,,2,21,22,,-0.0005331058662392659,-0.0006699792336752305,-0.04112221659470916,,,15,0.022500000000000006,2,2,4,,2,1,0.023382580359966997,0.00013993124385512315,,,0.05,0,,3,15
1.17135,2.61805,2.64321,0.0328349,45.9248,3.36691,-0.39481,1.5227600000000001,,,,2,22,23,,-0.0011956235210061064,0.0020722308617514185,-0.04225258642735304,,,16,0.022500000000000006,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,15
1.13835,2.4971799999999997,2.59247,0.0300295,45.8812,3.20644,-0.388396,1.47985,,,,2,23,41,,-0.0015672454346105805,0.002557002683224939,-0.044676816910296895,,,17,0.02500000000000001,1,0,1,,2,0,0.02338258035996706,0.00013993124385512315,,,0.1,0,,1,15
1.10696,2.44963,2.61675,0.028467700000000002,45.9055,3.0529599999999997,-0.38197800000000004,1.43905,,,,2,41,42,,-0.0017005889102887544,0.0030172548972255053,-0.04713046468799475,,,18,0.027500000000000004,1,0,1,,2,0,0.023382580359966997,0.00013993124385512315,,,0.1,0,,1,15
