C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.10666,1.2979200000000001e-05,0.275832,0.151251,46.348,2.3635200000000003,-0.439352,1.43866,,,,2,171,172,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,13
0.910171,5.37705e-07,0.137219,-0.0387505,46.2093,2.37866,-0.439353,1.1832200000000002,,,,2,172,173,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.008737988000336342,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,13
0.911428,0.117697,0.137907,-0.038731,0.08980969999999999,2.38424,-0.439353,1.18486,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,3.591564343290935,3.1015059561623985,,,0.1,9.916643308080807e-10,,1,13
0.912632,0.0744326,0.133968,-0.038772,0.0858711,2.38991,-0.439353,1.18642,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,3.591564343290935,3.1015059561623985,,,0.1,9.916643308080807e-10,,1,13
0.913766,0.028244799999999997,0.105525,-0.03888869999999999,0.0574283,2.39565,-0.439353,1.1879,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,3.59156434329094,3.3741181535604445,,,0.1,9.916643308080807e-10,,1,13
3.01874e-05,0.00470606,0.06751739999999999,-0.00021510599999999998,0.0194203,-0.0613928,0.34969,3.92436e-05,,,,2,34,35,,0.006329729158259609,-0.011302173131821091,-0.03631579593070653,,,54,0.024999999999999998,2,1,3,,2,1,3.591564343290935,5.007611908763729,,,0.025,9.916643308080807e-10,,2,13
1.39536e-06,0.000397751,0.048200599999999996,0.00021994400000000002,0.00010347,-0.157187,0.256201,1.8139700000000001e-06,,,,2,35,36,,0.007298253029247265,-0.013382429464897627,-0.037308013195231825,,,55,0.0275,2,1,3,,2,1,3.591564343290935,37.24506987918047,,,0.025,9.916643308080818e-10,,2,13
4.0849699999999996e-08,2.5555500000000003e-05,0.0458417,0.00192195,-0.00225538,-0.25344,0.168692,5.3104599999999996e-08,,,,2,36,54,,0.008121374124516998,-0.015427925244886198,-0.03848632498613053,,,56,0.030000000000000002,2,1,3,,2,1,3.591564343290935,37.24506987918047,,,0.025,9.916643308080818e-10,,2,13
1.55899e-10,1.37735e-06,0.045626599999999996,-0.0477685,-0.00247048,-0.266933,-0.1,2.0266800000000002e-10,7.343191755011378e-05,9.183740129620995e-05,6.743796480000001e-09,1,54,55,58.0,0.008235517000572483,-0.015705211902815715,-0.03863866325339461,0,8.586468506451154e-05,57,0.03033633827390436,2,1,3,2.0336338273904353,2,1,3.59156434329094,37.84268941525721,,,0.025,1.3341386772660333e-10,0.9349642286541388,2,13
0.0516299,6.39724e-08,0.0458466,-0.00391966,-0.00225054,1.2122,1.4768,0.06711879999999999,,,,2,55,56,,0.009327153337471403,0.0101845661284302,-0.04298451489494952,,,58,0.0325,2,2,4,,2,1,3.59156434329094,38.88348678236009,,,0.05,9.916643308080807e-10,,3,13
0.0158373,1.95133e-09,0.0477685,-0.00165083,-0.000328595,1.1725,1.53759,0.0205885,,,,2,56,57,,0.011158809572234772,0.011796674913647855,-0.04352870300789994,,,59,0.035,2,2,4,,2,1,0.48319222073556234,817.6993929617458,,,0.05,9.916643308080818e-10,,3,13
0.00420784,0.27569299999999997,0.347763,-0.000564539,0.0615971,1.13439,1.5335,0.00547019,,,,2,9,15,,0.01284286736309734,0.01358614334500747,-0.043988868293642416,,,60,0.037500000000000006,2,2,4,,2,1,0.22447277145568376,3.8357008141042424,,,0.05,9.916643308080818e-10,,3,13
0.000989062,0.23013499999999998,0.34520100000000004,-0.00015084700000000001,0.0590356,1.09677,1.50585,0.00128578,,,,2,15,37,,0.014462611942833097,0.015422856292429626,-0.0444917729020807,,,61,0.04000000000000001,2,2,4,,2,1,0.22447277145568345,6.0664328052387395,,,0.05,9.916643308080818e-10,,3,13
0.292338,0.165917,0.323783,-0.00561419,0.0376174,1.18909,0.792853,0.38004,,,,2,37,38,,0.004750018279393236,0.004500838479290143,-0.05168646390761247,,,62,0.03500000000000001,2,3,5,,2,1,0.22447277145568376,14.583459363069728,,,0.05,9.916643308080818e-10,,3,13
0.128843,0.09333469999999999,0.29971,-0.0058196,0.0135439,1.14028,1.19664,0.167496,,,,2,38,39,,0.006568838691932631,0.005936643600792073,-0.05262473676771174,,,63,0.03750000000000001,2,3,5,,2,1,0.22447277145568345,37.24506987918047,,,0.05,9.916643308080818e-10,,3,13
0.0453628,0.041223699999999995,0.291635,-0.0034464,0.00546923,1.10018,1.38291,0.0589716,,,,2,39,58,,0.008369093971061286,0.007399217395599265,-0.053557452600488636,,,64,0.040000000000000015,2,3,5,,2,1,0.22447277145568345,38.17918522621023,,,0.05,9.916643308080818e-10,,3,13
0.013266,0.0148547,0.287715,-0.0014372,0.00154957,1.0638,1.4363,0.0172458,,,,2,58,59,,0.010169017006687637,0.009018222553172372,-0.05418123089890347,,,65,0.04250000000000002,2,3,5,,2,1,0.22447277145568376,39.22954732120149,,,0.05,9.916643308080818e-10,,3,13
0.42456099999999997,0.0045305,0.286065,-0.000642023,-0.00010126200000000001,1.0453700000000001,0.27074000000000004,0.551929,,,,2,59,60,,0.0012066619286451089,0.0021659601776570364,-0.060925562805171786,,,66,0.04250000000000002,2,4,8,,2,1,0.22447277145568376,40.34422612242113,,,0.05,9.916643308080818e-10,,3,13
0.340459,0.00120134,0.2855,-0.00317916,-0.000665802,0.861542,0.334882,0.442597,,,,2,60,61,,0.0071675826269210876,-0.0002454321653492328,-0.06975832912091928,,,67,0.0525,2,5,9,,2,1,0.22447277145568376,41.52932686531325,,,0.05,9.916643308080793e-10,,3,13
0.527443,0.000282228,0.28534899999999996,0.0178057,-0.000816648,0.747341,-0.272656,0.6856760000000001,,,,3,61,83,,0.006098698697277016,-0.002596599740253786,-0.07901677646380961,,,68,0.060000000000000005,1,0,1,,2,0,0.22447277145568376,42.79175285057901,,,0.1,9.916643308080793e-10,,1,13
0.51075,5.95565e-05,0.28532199999999996,0.015405700000000001,-0.000844041,0.709538,-0.265959,0.663975,,,,2,83,84,,0.005959458248739446,-0.0029984927719424437,-0.08148032960684735,,,69,0.0625,1,0,1,,2,0,0.22447277145568317,44.139340253124146,,,0.1,9.916643308080793e-10,,1,13
0.494381,1.14056e-05,0.285252,0.013236099999999999,-0.000914133,0.672288,-0.25926,0.642696,,,,2,84,85,,0.005817972172732659,-0.0033977640278077203,-0.08394418109476946,,,70,0.065,1,0,1,,2,0,0.22447277145568317,45.58102121276859,,,0.1,9.916643308080818e-10,,1,13
0.47819300000000003,1.99173e-06,0.284341,0.011194299999999999,-0.00182461,0.635595,-0.252558,0.62165,,,,2,85,86,,0.005566431406360742,-0.0032115695806849563,-0.08642451552196143,,,71,0.0675,1,0,1,,2,0,0.21878160345692943,817.6993929617458,,,0.1,9.916643308080818e-10,,1,13
0.46204799999999996,0.202009,0.27858299999999997,0.00918673,0.0145838,0.5994649999999999,-0.245856,0.600662,,,,3,19,40,,0.005392314992398737,-0.003373340298457884,-0.08891319262220168,,,72,0.07,1,0,1,,2,0,0.22447277145568345,37.24506987918047,,,0.1,9.916643308080818e-10,,1,13
0.44473199999999996,0.144512,0.28017600000000004,0.00593505,0.0161768,0.566511,-0.239154,0.578151,,,,2,40,62,,0.005312288430015889,-0.0035369652322206364,-0.09140654831892134,,,73,0.07250000000000001,1,0,1,,2,0,0.22447277145568376,37.24506987918047,,,0.1,9.916643308080818e-10,,1,13
0.42726000000000003,0.080265,0.274562,0.00259827,0.0105626,0.534157,-0.23245100000000002,0.555438,,,,2,62,63,,0.005065094288766919,-0.00366615560308059,-0.09389094057953745,,,74,0.07500000000000001,1,0,1,,2,0,0.22447277145568376,38.22863209443532,,,0.1,9.916643308080818e-10,,1,13
1.38555,0.0346256,0.268742,0.473617,0.00474297,2.36622,-0.439352,1.80122,,,,1,63,64,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,75,0.029773467829409504,2,14,7,,4,2,0.22447277145568376,39.27260504747483,,,0.2,9.01806781466032e-10,,2,13
0.9179959999999999,0.012034600000000001,0.265296,-0.0354209,0.00129657,2.3970599999999997,-0.439353,1.19339,,,,2,64,65,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,76,0.032499999999999994,2,15,13,,4,2,0.22447277145568376,41.17502595959365,,,0.2,9.916643308080818e-10,,2,13
0.923434,0.00350036,0.263859,-0.030881,-0.00014063200000000002,2.39854,-0.439353,1.20046,,,,2,65,87,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,77,0.034999999999999996,2,15,13,,4,2,0.22447277145568376,41.55682600426616,,,0.2,9.916643308080818e-10,,2,13
0.931951,0.0008764210000000001,0.263383,-0.023580900000000002,-0.000616659,2.4001,-0.439353,1.21154,,,,2,87,88,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,78,0.0375,2,15,13,,4,2,0.22447277145568376,42.80979574082728,,,0.2,9.916643308080818e-10,,2,13
0.9459290000000001,0.000192759,0.263287,-0.0113118,-0.000712426,2.40174,-0.439353,1.22971,,,,2,88,89,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,79,0.04,2,15,13,,4,2,0.22447277145568376,46.03216211132614,,,0.2,9.916643308080818e-10,,2,13
0.913798,3.7796599999999997e-05,0.263259,-0.039719199999999996,-0.00074086,2.40006,-0.439353,1.18794,,,,2,89,112,,0.0,0.0,0.0125,,,80,0.032499999999999994,1,13,2,,3,0,0.22447277145568376,46.03216211132614,,,0.1,9.916643308080818e-10,,1,13
0.9150370000000001,6.682999999999999e-06,0.263261,-0.0394997,-0.000738555,2.40455,-0.439353,1.18955,,,,2,112,113,,0.0,0.0,0.015,,,81,0.03499999999999999,1,13,2,,3,0,0.22447277145568376,47.107655718357194,,,0.1,9.916643308080793e-10,,1,13
0.916276,1.07275e-06,0.263205,-0.0392935,-0.0007943480000000001,2.40912,-0.439353,1.19116,,,,2,113,114,,0.0,0.0,0.0175,,,82,0.03749999999999999,1,13,2,,3,0,0.22447277145568317,48.75337380251701,,,0.1,9.916643308080818e-10,,1,13
0.00020873400000000002,1.54186e-07,0.262332,-2.73929e-05,-0.00166766,1.05929,1.47091,0.000271355,,,,2,114,115,,0.015975424592190035,0.017346627015639132,-0.04500216891741351,,,83,0.04250000000000001,2,2,4,,2,1,0.13594926987161504,817.6993929617458,,,0.05,9.916643308080818e-10,,3,13
3.99844e-05,0.163363,0.248416,-7.00919e-05,0.0144965,1.02185,1.43365,5.19797e-05,,,,2,23,66,,0.017439574898612874,0.019337458238324272,-0.045380130453795034,,,84,0.045000000000000005,2,2,4,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080793e-10,,3,13
7.0047300000000004e-06,0.10519500000000001,0.24777399999999997,-0.000910482,0.013854499999999999,0.984417,1.39199,9.106139999999999e-06,,,,2,66,90,,0.018796421651510492,0.02137821141208192,-0.045874390884083835,,,85,0.0475,2,2,4,,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.916643308080793e-10,,3,13
1.7599799999999999e-07,0.049669,0.24154699999999998,-0.284341,0.00762747,0.948053,-0.1,2.2879799999999998e-07,0.0002937276702004551,0.023434696756020272,6.883418879999998e-06,1,90,91,70.0,0.020116734157329005,0.023367181321358017,-0.04636211259537602,0,0.02191060317623614,86,0.04993661627686682,2,2,4,2.993661627686681,2,1,0.22447277145568376,41.17502595959365,,,0.05,9.66522179854084e-10,0.9349642286541388,3,13
0.00332756,0.0177707,0.236644,-0.00047602699999999996,0.00272465,1.02874,1.43046,0.00432582,,,,2,91,92,,0.011916089224934739,0.010671588926838933,-0.05486249318221134,,,87,0.04500000000000002,2,3,5,,2,1,0.22447277145568317,41.631175304782644,,,0.05,9.916643308080818e-10,,3,13
0.0007321239999999999,0.00508243,0.23429299999999997,-9.57674e-05,0.00037382,0.9940680000000001,1.40406,0.0009517610000000001,,,,2,92,93,,0.013673744880485905,0.012313799915507094,-0.05554351422829328,,,88,0.04750000000000002,2,3,5,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,13
0.00014357200000000001,0.00121281,0.23353000000000002,-2.84336e-05,-0.000388967,0.9594959999999999,1.3712600000000001,0.00018664400000000002,,,,2,93,116,,0.015431526730082358,0.013956213818133808,-0.05622371974259595,,,89,0.050000000000000024,2,3,5,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,13
0.205629,0.000248569,0.23331999999999997,-0.00622699,-0.000599754,0.994082,0.841197,0.267317,,,,2,116,117,,-0.0007345275176987384,0.003216426388477439,-0.06209957484656144,,,90,0.04500000000000002,2,4,8,,2,1,0.22447277145568376,46.03216211132614,,,0.05,9.916643308080818e-10,,3,13
0.0750947,4.46617e-05,0.233287,-0.00490282,-0.000632791,0.955017,1.15526,0.0976231,,,,2,117,118,,-0.0025695369307368434,0.004250740063694465,-0.06344602784437481,,,91,0.04750000000000002,2,4,8,,2,1,0.22447277145568317,47.14927693928203,,,0.05,9.916643308080818e-10,,3,13
0.0216926,7.142769999999999e-06,0.23333,-0.00235083,-0.000589902,0.9215909999999999,1.2686899999999999,0.0282004,,,,2,118,119,,-0.0044346721331463826,0.005272258633750566,-0.06476047468155129,,,92,0.05000000000000002,2,4,8,,2,1,0.22447277145568437,52.18848011097318,,,0.05,9.916643308080793e-10,,3,13
0.00519337,1.0264299999999998e-06,0.233327,-0.000762787,-0.00059222,0.890199,1.2859,0.00675138,,,,2,119,144,,-0.006278419427665675,0.006308631896594158,-0.06609333865586214,,,93,0.05250000000000002,2,4,8,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,13
0.13858499999999999,1.3104100000000002e-07,0.233267,-0.00683358,-0.00065292,0.819925,0.845354,0.180161,,,,2,144,145,,0.009472867379760636,0.0005082706842262064,-0.070364624612299,,,94,0.055,2,5,9,,2,1,0.2244727714556825,52.945069617093196,,,0.05,9.916643308080818e-10,,3,13
0.0414786,1.2032200000000002e-08,0.232434,-0.00398442,-0.001485,0.787542,1.07721,0.053922199999999997,,,,2,145,146,,0.011789516447676514,0.0012727852248754252,-0.07091111762530138,,,95,0.0575,2,5,9,,2,1,0.18271606269891644,817.6993929617458,,,0.05,9.916643308080818e-10,,3,13
0.00976585,0.133102,0.224896,-0.00147391,0.015405100000000001,0.758732,1.13961,0.0126956,,,,2,44,67,,0.014109293915295291,0.0020287359048651948,-0.07145625161814279,,,96,0.060000000000000005,2,5,9,,2,1,0.22447277145568317,41.17502595959365,,,0.05,9.916643308080818e-10,,3,13
0.00190471,0.07548560000000001,0.221717,-0.000398586,0.012226,0.7309939999999999,1.13657,0.00247612,,,,2,67,94,,0.016334534055340452,0.0029536102314764927,-0.07212176931070031,,,97,0.0625,2,5,9,,2,1,0.22447277145568376,41.75308269872012,,,0.05,9.916643308080793e-10,,3,13
0.292283,0.029779700000000003,0.21488400000000002,-0.00331787,0.00539239,0.735825,0.351539,0.379967,,,,2,94,95,,0.008256939393274895,-0.003730878708010276,-0.07956941406789014,,,98,0.0625,2,6,10,,2,1,0.22447277145568376,42.99615523787485,,,0.075,9.916643308080793e-10,,6,13
0.191084,0.00874781,0.21089899999999998,-0.00750711,0.00140797,0.5578569999999999,0.43841800000000003,0.24840900000000002,,,,2,95,96,,0.006255830393371096,-0.005606165233419788,-0.08963349392172565,,,99,0.07250000000000001,2,7,11,,2,1,0.22447277145568376,44.32126718614179,,,0.05,9.916643308080818e-10,,3,13
0.40933400000000003,0.00204521,0.209425,-0.00101299,-6.593569999999999e-05,0.502436,-0.225748,0.532135,,,,2,96,97,,0.005073718760117711,-0.003541881120200918,-0.09638783494482384,,,100,0.07750000000000001,1,0,1,,2,0,0.22447277145568317,46.03216211132614,,,0.1,9.916643308080818e-10,,1,13
0.390588,0.000398135,0.209027,-0.00512224,-0.000464522,0.471393,-0.219046,0.507764,,,,3,97,120,,0.004878489172032257,-0.003256998577782932,-0.09886386550702646,,,101,0.08000000000000002,1,0,1,,2,0,0.22447277145568376,47.25244730951707,,,0.1,9.916643308080818e-10,,1,13
0.370004,6.6475e-05,0.20895300000000003,-0.010502,-0.00053838,0.44194799999999995,-0.21234499999999998,0.481005,,,,2,120,121,,0.005109604826758996,-0.002859982776203557,-0.10132129587377879,,,102,0.08250000000000002,1,0,1,,2,0,0.22447277145568376,48.87912993900271,,,0.1,9.916643308080818e-10,,1,13
0.347497,9.71995e-06,0.208967,-0.0170084,-0.000524544,0.413325,-0.205646,0.451747,,,,2,121,122,,0.005354155007406253,-0.0024568618413223146,-0.10377643104745168,,,103,0.085,1,0,1,,2,0,0.22447277145568376,52.18848011097318,,,0.1,9.916643308080764e-10,,1,13
0.322341,1.26197e-06,0.20897,-0.0250392,-0.00052092,0.38563400000000003,-0.19895,0.41904300000000005,,,,2,122,147,,0.00567889545051985,-0.002080456508758228,-0.1062265050606651,,,104,0.0875,1,0,1,,2,0,0.22447277145568376,52.51845983890613,,,0.1,9.916643308080764e-10,,1,13
0.29378200000000004,1.44713e-07,0.208983,-0.0349771,-0.000507639,0.35901,-0.19225699999999998,0.381917,,,,3,147,148,,0.006011775490577745,-0.0016523341780109693,-0.10866697676688228,,,105,0.09,1,0,1,,2,0,0.22447277145568376,54.56292959434091,,,0.1,9.916643308080818e-10,,1,13
0.258826,1.20824e-08,0.208943,-0.0487598,-0.0005484169999999999,0.335346,-0.185571,0.336474,,,,2,148,149,,0.006395447967469702,-0.0011745802627861368,-0.11109072317006947,,,106,0.09249999999999999,1,0,1,,2,0,0.22447277145568376,56.78304543671846,,,0.1,9.916643308080764e-10,,1,13
0.970176,-2.21694e-09,0.208177,0.010514,-0.00131434,2.40346,-0.439353,1.2612299999999999,,,,2,149,150,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,107,0.0425,2,15,13,,4,2,0.07822438366523862,817.6993929617458,,,0.2,9.916643308080818e-10,,2,13
1.0156,0.13112000000000001,0.248596,0.052826,0.01356,2.40529,-0.439353,1.32029,,,,2,68,98,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,108,0.045000000000000005,2,15,13,,4,2,0.04434030053445592,46.03216211132614,,,0.2,9.916643308080818e-10,,2,13
0.91751,0.07169049999999999,0.24527800000000002,-0.0391058,0.0102421,2.41377,-0.439353,1.19276,,,,2,98,123,,0.0,0.0,0.02,,,109,0.039999999999999994,1,13,2,,3,0,0.04434030053445604,46.03216211132614,,,0.1,9.916643308080818e-10,,1,13
0.918732,0.027353500000000003,0.239635,-0.0389431,0.00459932,2.4185,-0.439353,1.19435,,,,2,123,124,,0.0,0.0,0.0225,,,110,0.042499999999999996,1,13,2,,3,0,0.04434030053445604,46.03216211132614,,,0.1,9.916643308080818e-10,,1,13
0.919933,0.00783856,0.236447,-0.0388142,0.00141106,2.42331,-0.439353,1.19591,,,,2,124,125,,0.0,0.0,0.025,,,111,0.045,1,13,2,,3,0,0.04434030053445604,47.41825123835134,,,0.1,9.916643308080818e-10,,1,13
2.5385500000000003e-05,0.0017980000000000001,0.235292,2.30463e-06,0.000255583,0.924947,1.3371600000000001,3.30011e-05,,,,2,125,126,,0.01711695645807423,0.01561267131010557,-0.05703948638158768,,,112,0.052500000000000026,2,3,5,,2,1,0.04434030053445604,52.18848011097318,,,0.05,9.916643308080818e-10,,3,13
4.0757e-06,0.00034460199999999995,0.234998,-5.5792600000000005e-05,-3.79519e-05,0.890402,1.30237,5.29842e-06,,,,2,126,151,,0.018829554762566814,0.017221556013738704,-0.05789300677259451,,,113,0.05500000000000003,2,3,5,,2,1,0.04434030053445604,52.18848011097318,,,0.05,9.916643308080818e-10,,3,13
5.87751e-07,5.6787e-05,0.234927,-0.000873308,-0.00010955200000000001,0.855865,1.2636399999999999,7.64076e-07,,,,2,151,152,,0.02055907943124007,0.018844079875306084,-0.05868430996296792,,,114,0.05750000000000002,2,3,5,,2,1,0.04434030053445604,52.673097298290365,,,0.05,9.916643308080793e-10,,3,13
1.3298299999999999e-08,8.20861e-06,0.234819,-0.262332,-0.000216717,0.835018,-0.1,1.72879e-08,0.0002937276702004551,0.0018141525980046205,5.32866816e-07,1,152,153,82.0,0.0216114938441362,0.019818884766687712,-0.059168731258563326,0,0.0016961677844542918,115,0.05901409532868953,2,3,5,2.9014095328689504,2,1,0.04434030053445604,54.71148284588779,,,0.05,6.005897323618083e-10,0.9349642286541388,3,13
0.00106536,1.0499299999999999e-06,0.23357399999999998,-0.000210787,-0.00146186,0.859403,1.26799,0.00138497,,,,2,153,154,,-0.00819724343127105,0.007379463701448002,-0.06728557759537943,,,116,0.05500000000000002,2,4,8,,2,1,0.015981804503092712,817.6993929617458,,,0.05,9.916643308080818e-10,,3,13
0.00019144599999999998,0.0888145,0.192219,-3.30369e-05,0.0148328,0.828757,1.24038,0.00024887900000000003,,,,2,72,99,,-0.010118377073813916,0.008456249430350962,-0.06846869974525277,,,117,0.05750000000000002,2,4,8,,2,1,0.22447277145568376,46.13263442617838,,,0.05,9.916643308080818e-10,,3,13
3.06124e-05,0.0352954,0.184712,4.2889700000000004e-05,0.00732566,0.79814,1.21055,3.9796100000000003e-05,,,,2,99,127,,-0.011843507859557843,0.009672725760508906,-0.06980814332758238,,,118,0.06000000000000002,2,4,8,,2,1,0.22447277145568376,47.648320942336746,,,0.05,9.916643308080793e-10,,3,13
4.39911e-06,0.0091145,0.179316,-2.3184400000000004e-06,0.00192972,0.767523,1.1797600000000001,5.7188400000000005e-06,,,,2,127,128,,-0.013587500353235249,0.01085039887452507,-0.07115780114292683,,,119,0.06250000000000003,2,4,8,,2,1,0.22447277145568376,49.27403450632514,,,0.05,9.916643308080844e-10,,3,13
0.00031813400000000003,0.00174048,0.177465,-7.38586e-05,7.84583e-05,0.703516,1.1146200000000002,0.000413574,,,,2,128,129,,0.018527599156786992,0.004042603532516898,-0.07262630776424611,,,120,0.065,2,5,9,,2,1,0.22447277145568376,52.18848011097318,,,0.05,9.916643308080818e-10,,3,13
4.6514399999999996e-05,0.00026549099999999997,0.177041,1.38361e-05,-0.000345064,0.67609,1.08831,6.04687e-05,,,,2,129,155,,0.020719860382124065,0.0051300295556833,-0.07313767393835631,,,121,0.0675,2,5,9,,2,1,0.22447277145568376,52.90728613803852,,,0.05,9.916643308080818e-10,,3,13
6.039009999999999e-06,3.3850500000000004e-05,0.176973,3.62371e-06,-0.000413238,0.6486689999999999,1.06093,7.85071e-06,,,,2,155,156,,0.022884863221386654,0.0062690177288667395,-0.07365291043486366,,,122,0.07,2,5,9,,2,1,0.22447277145568376,54.94597259716502,,,0.05,9.916643308080818e-10,,3,13
0.114146,3.7133099999999995e-06,0.176926,-0.00564276,-0.000460726,0.7272109999999999,0.8230049999999999,0.14839000000000002,,,,2,156,157,,0.010462179795327722,-0.004833259161995184,-0.07998374739243201,,,123,0.065,2,6,10,,2,1,0.22447277145568376,57.15788048345983,,,0.075,9.916643308080818e-10,,6,13
0.0331514,3.5446999999999997e-07,0.176262,-0.00318826,-0.00112432,0.720255,1.03472,0.043096800000000005,,,,2,157,158,,0.01256747009663172,-0.00579583927262493,-0.0809277772001475,,,124,0.0675,2,6,10,,2,1,0.17010230323349262,817.6993929617458,,,0.075,9.916643308080818e-10,,6,13
0.007641599999999999,0.027033699999999997,0.0692129,-0.00115548,0.013075100000000001,0.7139270000000001,1.1016299999999999,0.00993408,,,,2,101,130,,0.014641611198571445,-0.007003422479318958,-0.08162754965470315,,,125,0.07,2,6,10,,2,1,3.59156434329094,52.18848011097318,,,0.075,9.916643308080818e-10,,6,13
0.00146641,0.00318236,0.0570927,-0.000293535,0.000954858,0.7077829999999999,1.11497,0.00190633,,,,2,130,159,,0.01675799148325617,-0.008142993046796903,-0.08231480027299011,,,126,0.07250000000000001,2,6,10,,2,1,3.59156434329094,52.18848011097318,,,0.075,9.916643308080818e-10,,6,13
0.0508293,0.000221221,0.05440319999999999,-0.00539594,-0.00173461,0.5284439999999999,0.787474,0.066078,,,,2,159,160,,0.007116086456878116,-0.007868876312605482,-0.09025807224133794,,,127,0.07500000000000001,2,7,11,,2,1,3.59156434329094,53.22356128658179,,,0.05,9.916643308080818e-10,,3,13
0.00980746,1.1341099999999999e-05,0.054235000000000005,-0.00185126,-0.00190282,0.503721,0.882559,0.012749700000000001,,,,2,160,161,,0.007943938639119973,-0.010103965344962846,-0.09101241817112958,,,128,0.07750000000000001,2,7,11,,2,1,3.59156434329094,55.26904815011913,,,0.05,9.916643308080818e-10,,3,13
0.0014995999999999998,4.774300000000001e-07,0.0556697,-0.00042352300000000003,-0.000468107,0.48021499999999995,0.886654,0.00194948,,,,2,161,162,,0.008819006633748716,-0.012339002014501648,-0.09171160848184144,,,129,0.08000000000000002,2,7,11,,2,1,3.59156434329094,264.16114470132237,,,0.05,9.916643308080818e-10,,3,13
0.0557403,1.5989e-08,0.0557807,-0.012120299999999999,-0.00035711699999999995,0.251168,0.463326,0.0724624,,,,2,162,216,,0.006748211536781753,-0.001816358072974216,-0.09968769389611003,,,130,0.08250000000000002,2,8,14,,2,1,0.15234292969166863,817.6993929617458,,,0.025,9.916643308080818e-10,,2,13
0.0579808,0.045674099999999995,0.155469,-0.011095200000000001,0.013794999999999998,0.331322,0.5431050000000001,0.07537510000000001,,,,2,105,131,,0.0038698120249595503,-0.0018997878619215368,-0.10993218789008503,,,131,0.0925,2,9,15,,2,1,0.22447277145568376,53.30633056565281,,,0.05,9.916643308080818e-10,,3,13
0.21945,0.00837093,0.144374,-0.06478300000000001,0.00269986,0.31309899999999996,-0.178892,0.285285,,,,2,131,163,,0.006433200926515592,-0.0006576267336552708,-0.11353639971507752,,,132,0.095,1,0,1,,2,0,0.22447277145568376,55.340442974104995,,,0.1,9.916643308080873e-10,,1,13
0.17668399999999998,0.00104248,0.141822,-0.0823714,0.000147519,0.29244899999999996,-0.172221,0.22969,,,,2,163,164,,0.006746360139505353,-0.00017306871942131895,-0.11596891586880831,,,133,0.09749999999999999,1,0,1,,2,0,0.22447277145568376,57.545565881539225,,,0.1,9.916643308080764e-10,,1,13
0.132985,0.000101004,0.141422,-0.100164,-0.000252204,0.27352600000000005,-0.16556300000000002,0.172881,,,,3,164,165,,0.006992465347695194,0.0005992638147429981,-0.11833385449024718,,,134,0.09999999999999999,1,0,1,,2,0,0.22447277145568376,59.94423340244783,,,0.1,9.916643308080818e-10,,1,13
0.08896180000000001,8.113960000000001e-06,0.14138299999999998,-0.11815,-0.000290905,0.257911,-0.15892,0.11565,,,,2,165,181,,0.007261666997545834,0.0012275557427162667,-0.12073859558337162,,,135,0.1025,1,0,1,,2,0,0.22447277145568376,62.56312084471415,,,0.1,9.916643308080818e-10,,1,13
0.053035900000000004,5.58851e-07,0.141388,-0.131925,-0.00028618299999999997,0.244042,-0.152293,0.0689466,,,,2,181,182,,0.007221494111787083,0.0018680553555012888,-0.12315482123203775,,,136,0.105,1,0,1,,2,0,0.22447277145568376,65.43404183043148,,,0.1,9.916643308080818e-10,,1,13
