C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
1.0092,,,0.024121,,0.868707,-0.21256,0.131196,,,,1,,,,0.0,0.0,0.07023767278119472,,,103,0.09023767278119474,1,4,2,,3,0,,,,,0.1,0,,1,12
0.152361,0.0390708,0.256436,-0.00609107,226196.0,0.796979,-0.201286,0.019806900000000002,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,13
0.14491700000000002,0.0362655,0.250251,-0.00618522,226196.0,0.7928930000000001,-0.194956,0.0188392,,,,2,2,3,,0.00025413403183657644,0.00016244739316405955,-0.02248173865229937,,,2,0.002499999999999999,1,0,1,,2,0,0.02338258035996707,2.798624877102463e-08,,,0.1,0,,1,13
0.13695,0.03341,0.243957,-0.00629355,226196.0,0.788936,-0.188625,0.0178035,,,,2,3,4,,0.0004984534396589342,0.000307697061923856,-0.0249655282087406,,,3,0.005000000000000003,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,13
0.1284,0.0305002,0.23754,-0.00641747,226196.0,0.7851100000000001,-0.182295,0.016692099999999998,,,,2,4,5,,0.0004487467152586622,0.0006473057795260714,-0.027441855158171543,,,4,0.0075000000000000015,1,0,1,,2,0,0.023382580359967046,2.798624877102463e-08,,,0.1,0,,1,13
0.11921099999999998,0.0207567,0.174117,-0.00655824,226196.0,0.781417,-0.175965,0.0154974,,,,3,5,6,,-1.3638733812522119e-05,0.0009062566087647529,-0.029885038361397172,,,5,0.010000000000000002,1,0,1,,2,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,13
0.10598699999999998,0.0177322,0.167305,-0.00681241,226196.0,0.778736,-0.16963399999999998,0.0137784,,,,2,6,7,,-0.00025857394447543027,0.0011787846192063808,-0.03235803962021251,,,6,0.012500000000000004,1,0,1,,2,0,0.023382580359966997,2.798624877102463e-08,,,0.1,0,,1,13
0.09165939999999999,0.014684899999999999,0.160211,-0.00709353,226196.0,0.7761939999999999,-0.163304,0.011915700000000001,,,,2,7,8,,-0.0003674675757966371,0.001609768372512081,-0.034818201237148315,,,7,0.015,1,0,1,,2,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,13
0.07648200000000001,0.0116877,0.152817,-0.00739441,226196.0,0.773795,-0.156973,0.00994266,,,,2,8,9,,-0.00012259243974631326,0.0017479932135762016,-0.03730233691401001,,,8,0.017499999999999998,1,0,1,,2,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,13
0.061001400000000004,0.00579391,0.09497989999999999,-0.00770075,226196.0,0.771541,-0.150643,0.00793018,,,,3,9,16,,2.637015339460107e-05,0.0019400490291492634,-0.039790493804069266,,,9,0.020000000000000004,1,0,1,,2,0,0.023382580359966963,2.798624877102463e-08,,,0.1,0,,1,13
0.15934500000000001,0.00346677,0.0868284,-0.00600957,226196.0,0.801194,-0.207617,0.0207149,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,4,2,,3,0,0.023382580359967087,2.798624877102463e-08,,,0.1,0,,1,13
0.165938,0.00181028,0.0783362,-0.00583494,226196.0,0.801212,-0.20784299999999997,0.0215719,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,4,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,13
0.172274,0.000808688,0.0696361,-0.00566652,226196.0,0.801231,-0.208069,0.022395599999999998,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,4,2,,3,0,0.023382580359967025,2.798624877102463e-08,,,0.1,0,,1,13
0.17843399999999998,0.000173948,0.0349397,-0.00550218,226195.0,0.801251,-0.20829499999999998,0.023196400000000002,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,4,2,,3,0,0.02338258035996706,2.798624877102463e-08,,,0.1,0,,1,13
0.0801506,3.1134000000000004e-05,0.0261264,-0.00728403,226195.0,0.753395,-0.17568,0.0104196,,,,2,20,21,,0.001989121053649527,0.0008275264338252983,-0.03137927890203277,,,14,0.012500000000000002,2,1,3,,2,1,0.02338258035996706,2.798624877102463e-08,,,0.05,0,,3,13
0.029189499999999997,3.4789300000000002e-06,0.017355799999999998,-0.00825989,226195.0,0.748247,-0.150418,0.00379464,,,,2,21,22,,0.0003686710788971396,-0.0003440481238564522,-0.04074743177072713,,,15,0.022500000000000003,2,2,4,,2,1,0.02338258035996706,2.798624877102463e-08,,,0.05,0,,3,13
0.0399267,1.82797e-07,0.0086464,-0.00815151,226195.0,0.770162,-0.14431300000000002,0.00519047,,,,2,22,23,,0.0005792009239978784,0.002161435236702435,-0.042218531342119156,,,16,0.022499999999999996,1,0,1,,2,0,0.005354690786886319,2.798624877102463e-08,,,0.1,0,,1,13
0.0231092,0.00677888,0.0568645,-0.00849222,0.45937,0.768928,-0.137982,0.00300419,,,,2,5,14,,0.0011394765915621356,0.0018439590363929532,-0.04463416791217114,,,17,0.025,1,0,1,,2,0,0.7482425715189455,0.0006203011912324797,,,0.1,0,,1,13
0.0116131,0.00397391,0.0495805,-0.00870015,0.452086,0.767832,-0.131652,0.0015097,,,,2,14,33,,0.0016824687734053143,0.0018077067336706668,-0.04707421817005611,,,18,0.0275,1,0,1,,2,0,0.7482425715189462,0.0006203011912324797,,,0.1,0,,1,13
0.00497851,0.00184322,0.041628899999999996,-0.00878921,0.44413400000000003,0.7668699999999999,-0.12532100000000002,0.000647207,,,,3,33,34,,0.001979430165044269,0.002100581271237588,-0.049539180327396626,,,19,0.03,1,0,1,,2,0,0.7482425715189448,0.000674823630712089,,,0.1,0,,1,13
0.00119167,0.0006340030000000001,0.0332462,-0.00881331,0.43575200000000003,0.76639,-0.11899100000000001,0.000154917,,,,2,34,35,,0.0021434429346705503,0.0024024371452513443,-0.05201546440696483,,,20,0.0325,1,0,1,,2,0,0.7482425715189459,0.0010015223817527459,,,0.1,0,,1,13
0.000200448,0.000149616,0.0246975,-0.0087706,0.427203,0.7660319999999999,-0.11266099999999998,2.60582e-05,,,,2,35,36,,0.002359323948329854,0.0027586837155238616,-0.05448051689506939,,,21,0.035,1,0,1,,2,0,0.7482425715189448,0.00869978264031689,,,0.1,0,,1,13
2.11413e-05,2.13724e-05,0.0161791,-0.00870937,0.41868500000000003,0.765795,-0.10633,2.7483799999999997e-06,,,,2,36,56,,0.002310139627925239,0.0030434316318998884,-0.05696376064604227,,,22,0.037500000000000006,1,0,1,,2,0,0.7482425715189448,0.009206432422265227,,,0.1,0,,1,13
6.78206e-07,1.35453e-06,0.00774217,-0.00864638,0.41024799999999995,0.765768,-0.1,8.81668e-08,0.002349821361603641,0.000268848705830499,6.317464319999999e-07,1,56,57,15.0,0.002319912324396002,0.0031170361851046895,-0.0575314338739599,0,0.0005027278457429519,23,0.038072508541022065,1,0,1,3.8072508541022065,2,0,0.6422688043946482,0.16353987859234917,,,0.1,0,0.9349642286541388,1,13
0.378161,0.00305837,0.050136099999999996,0.000280768,0.292837,0.8012560000000001,-0.208333,0.0491609,,,,2,9,15,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,5,7,,4,2,0.7482425715189448,0.0007671401628208485,,,0.2,0,,2,13
0.40906,0.00122235,0.041876199999999995,0.00124486,0.284577,0.801262,-0.208371,0.053177699999999994,,,,2,15,37,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,5,7,,4,2,0.7482425715189459,0.0012132865610477478,,,0.2,0,,2,13
0.440287,0.000357934,0.033354400000000006,0.00223977,0.276055,0.801268,-0.20840799999999998,0.057237300000000005,,,,2,37,38,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,5,7,,4,2,0.7482425715189448,0.002916691872613946,,,0.2,0,,2,13
0.476221,7.188310000000001e-05,0.024796799999999997,0.00341104,0.267498,0.8012739999999999,-0.208446,0.0619087,,,,2,38,39,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,5,7,,4,2,0.7482425715189448,0.009206432422265227,,,0.2,0,,2,13
0.522853,8.80742e-06,0.016315200000000002,0.00497472,0.25901599999999997,0.801279,-0.208484,0.0679709,,,,2,39,58,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,5,7,,4,2,0.7482425715189448,0.02244462940819737,,,0.2,0,,2,13
0.130072,4.90255e-07,0.00795127,-0.00679637,0.250652,0.801266,-0.208484,0.0169094,,,,2,58,89,,0.0,0.0,-0.0075,,,29,0.0125,1,4,2,,3,0,0.1033698769804011,0.16353987859234917,,,0.1,0,,1,13
0.140439,0.00012897899999999999,0.025907200000000002,-0.00652472,0.154116,0.801281,-0.20867199999999997,0.0182571,,,,2,19,40,,0.0,0.0,-0.005,,,30,0.015,1,4,2,,3,0,0.7482425715189439,0.00823500519191873,,,0.1,0,,1,13
0.150643,1.60318e-05,0.017146,-0.00625563,0.14535499999999998,0.801297,-0.20886100000000002,0.0195836,,,,2,40,47,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,4,2,,3,0,0.7478288064188773,0.011710046934106034,,,0.1,0,,1,13
0.160842,9.15338e-07,0.00845667,-0.00598495,0.136665,0.8013140000000001,-0.20904899999999998,0.0209094,,,,2,47,77,,0.0,0.0,0.0,,,32,0.019999999999999997,1,4,2,,3,0,0.24506399429845485,0.16353987859234917,,,0.1,0,,1,13
0.0442775,0.0418325,0.262527,-0.00795163,226196.0,0.7299140000000001,-0.175399,0.00575608,,,,2,10,1,,0.003994843026727767,0.0007502773144119746,-0.03286961844061484,,,33,0.015000000000000006,2,1,3,,2,1,0.023382580359967025,2.798624877102463e-08,,,0.05,0,,3,13
0.0190699,0.0445605,0.26853699999999997,-0.00838268,226198.0,0.7108939999999999,-0.175099,0.00247909,,,,2,11,10,,0.006117033730606245,0.000673263887839517,-0.03418885138005326,,,34,0.017500000000000005,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00605795,0.047267,0.274372,-0.00854872,226196.0,0.696079,-0.174663,0.0007875339999999999,,,,2,12,11,,0.008259253683384435,0.0007402893480676663,-0.03547586391363645,,,35,0.020000000000000007,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00132098,0.0499682,0.280038,-0.00851836,226196.0,0.685212,-0.17094600000000001,0.00017172799999999998,,,,2,13,12,,0.01039731923766947,0.000816139397423973,-0.03676927894972984,,,36,0.022500000000000006,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.0107313,0.0289925,0.222896,-0.00852185,188498.0,0.729398,-0.150073,0.00139506,,,,2,29,13,,0.0005563447592480677,-0.0026159264839416916,-0.04177375886609193,,,37,0.025000000000000005,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00289888,0.032257799999999996,0.229692,-0.00855753,188498.0,0.714655,-0.149268,0.000376855,,,,2,30,29,,0.0005893452780670603,-0.004885477470646263,-0.04282163733447745,,,38,0.027500000000000004,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.00053983,0.035584500000000005,0.236217,-0.00848166,188497.0,0.703778,-0.146805,7.01779e-05,,,,2,31,30,,0.0007870336443976298,-0.00716753216347268,-0.04382320894388263,,,39,0.030000000000000002,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.0009350160000000001,0.0389997,0.242473,-0.00876117,188498.0,0.755483,-0.124052,0.000121552,,,,2,32,31,,-0.0002626034914288372,0.002556062431205395,-0.05054706027865878,,,40,0.032499999999999994,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.591313,0.0425269,0.24845799999999998,0.00736399,188499.0,0.801285,-0.208521,0.0768707,,,,2,43,32,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,41,0.024999999999999998,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.710359,0.0461832,0.25416700000000003,0.0118045,188497.0,0.801291,-0.20855900000000002,0.0923467,,,,2,44,43,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,42,0.027499999999999997,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.171164,0.049976099999999996,0.259592,-0.00570917,188498.0,0.801331,-0.209238,0.0222513,,,,2,45,44,,0.0,0.0,0.0025,,,43,0.022499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.181704,0.053903,0.264725,-0.00542564,188500.0,0.801349,-0.20942600000000003,0.0236215,,,,2,46,45,,0.0,0.0,0.005,,,44,0.024999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.192518,0.0342699,0.206974,-0.00513271,150800.0,0.8013680000000001,-0.209615,0.0250273,,,,2,53,46,,0.0,0.0,0.0075,,,45,0.027499999999999993,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.203619,0.0393034,0.21284099999999997,-0.00482983,150799.0,0.801387,-0.20980300000000002,0.0264704,,,,3,54,53,,0.0,0.0,0.01,,,46,0.029999999999999992,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.00010823899999999999,0.0443773,0.218194,-0.00868933,150798.0,0.74798,-0.12235,1.4071e-05,,,,2,55,54,,-0.0024615759614876396,0.0030332225421603035,-0.051633305155976805,,,47,0.034998617543575375,2,3,5,,2,1,0.0001,1e-09,,,0.05,0,,3,13
1.0008700000000001,0.049408999999999995,0.22303499999999998,0.0244289,150798.0,0.801297,-0.20859699999999998,0.130113,,,,1,61,55,,0.0159970715117186,-1.959076242255752e-18,0.001622552776806564,,,48,0.029773467829409504,2,5,7,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.37838299999999997,0.05432000000000001,0.227375,0.000271218,150798.0,0.801392,-0.20984099999999997,0.049189800000000006,,,,2,62,61,,-0.0020225424859373685,4.953800363085458e-19,0.011469463130731184,,,49,0.032499999999999994,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.409315,0.059043399999999996,0.231229,0.00123651,150798.0,0.8013979999999999,-0.209879,0.053211,,,,2,63,62,,-0.004045084971874737,9.907600726170915e-19,0.012938926261462367,,,50,0.034999999999999996,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.440553,0.0635285,0.234619,0.00223193,150797.0,0.801403,-0.209916,0.05727190000000001,,,,2,65,63,,-0.006067627457812106,1.4861401089256375e-18,0.01440838939219355,,,51,0.0375,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.476484,0.0677427,0.237569,0.00340334,150797.0,0.801409,-0.209954,0.061943,,,,2,66,65,,-0.008090169943749474,1.981520145234183e-18,0.015877852522924733,,,52,0.04,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.165576,0.04799880000000001,0.177575,-0.00586764,113099.0,0.801401,-0.209954,0.021524900000000003,,,,2,69,66,,0.0,0.0,0.0125,,,53,0.032499999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.184661,0.05231469999999999,0.180541,-0.00535263,113100.0,0.801416,-0.21010500000000001,0.024005900000000004,,,,2,74,69,,0.0,0.0,0.015,,,54,0.03499999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.20338499999999998,0.056131600000000004,0.182945,-0.00484124,113099.0,0.8014319999999999,-0.210256,0.026439999999999998,,,,2,75,74,,0.0,0.0,0.0175,,,55,0.03749999999999999,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.000174955,0.0595012,0.18485,-0.00843694,113098.0,0.678127,-0.16709200000000002,2.2744099999999998e-05,,,,2,76,75,,0.01253640567875224,0.0009401864882351279,-0.03805727022176437,,,56,0.025000000000000005,2,1,3,,2,1,0.0001,1e-09,,,0.05,0,,3,13
5.96517e-06,0.0624828,0.18631,-0.00774203,113099.0,0.675219,-0.1,7.75472e-07,0.0002937276702004551,0.015937401051815334,4.6812556800000006e-06,1,80,76,22.0,0.014310536083464468,0.0009826444312660309,-0.039263773546810994,0,0.014900899881162184,57,0.027145924426255356,2,1,3,1.7145924426255355,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
6.16574e-05,0.06513390000000001,0.187368,-0.00836392,113098.0,0.696638,-0.140992,8.015470000000001e-06,,,,2,81,80,,0.0010088405813598747,-0.009452295074558978,-0.04481349179379971,,,58,0.0325,2,2,4,,2,1,0.0001,1e-09,,,0.05,0,,3,13
0.523108,0.0675059,0.188058,0.00496699,113100.0,0.801415,-0.209992,0.068004,,,,2,82,81,,-0.010112712429686843,2.4769001815427282e-18,0.017347315653655916,,,59,0.0425,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.591554,0.0696428,0.188405,0.00735619,113099.0,0.801421,-0.210029,0.076902,,,,2,84,82,,-0.012135254915624212,2.972280217851274e-18,0.0188167787843871,,,60,0.045000000000000005,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.22153,0.0479167,0.125936,-0.00433984,75399.9,0.8014479999999999,-0.21040599999999998,0.028798900000000002,,,,2,88,84,,0.0,0.0,0.02,,,61,0.039999999999999994,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.23890100000000003,0.0496587,0.125624,-0.00385439,75400.2,0.801465,-0.21055700000000002,0.031057099999999997,,,,2,93,88,,0.0,0.0,0.0225,,,62,0.042499999999999996,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.255346,0.051187,0.124852,-0.00338985,75399.8,0.801483,-0.210708,0.0331949,,,,2,94,93,,0.0,0.0,0.025,,,63,0.045,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.710583,0.05255,0.12362000000000001,0.0117968,75400.9,0.801426,-0.210067,0.09237580000000001,,,,2,95,94,,-0.014157797401561579,3.4676602541598197e-18,0.020286241915118283,,,64,0.04750000000000001,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.270773,0.0537837,0.12190999999999999,-0.00294964,75400.0,0.801501,-0.21085900000000002,0.0352005,,,,2,97,95,,0.0,0.0,0.0275,,,65,0.0475,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.28515,0.054915599999999995,0.119684,-0.00253553,75400.1,0.801519,-0.21101,0.0370695,,,,3,98,97,,0.0,0.0,0.03,,,66,0.05,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.37856300000000004,0.055966499999999995,0.11688699999999999,0.0002634,75400.4,0.801525,-0.21104699999999998,0.04921319999999999,,,,2,100,98,,0.0020225424859373685,-7.430700544628186e-19,0.031469463130731186,,,67,0.052500000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.409522,0.0569529,0.113435,0.00122967,75400.2,0.801531,-0.211085,0.053237900000000005,,,,2,101,100,,0.004045084971874738,-1.486140108925637e-18,0.032938926261462366,,,68,0.05500000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.270302,0.029855,0.0504333,-0.00296616,37700.1,0.8015329999999999,-0.211123,0.035139300000000005,,,,2,103,101,,0.0,0.0,0.0325,,,69,0.052500000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.00108,0.030636200000000002,0.0430906,0.024422299999999997,37699.5,0.801433,-0.21010500000000001,0.13014,,,,1,108,103,,-0.016077893855841536,3.937948249517447e-18,0.02168127364702498,,,70,0.04987336974084636,2,6,9,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.44076899999999997,0.0313518,0.0313071,0.00222551,37699.9,0.8015359999999999,-0.211123,0.0572999,,,,2,109,108,,0.006067627457812106,-2.2292101633884556e-18,0.03440838939219355,,,71,0.05750000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.47669799999999996,0.0236897,0.0626445,0.00339703,37701.3,0.801542,-0.21116,0.061970800000000006,,,,2,24,13,,0.008090169943749474,-2.972280217851274e-18,0.03587785252292473,,,72,0.060000000000000005,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.5233140000000001,0.0255105,0.062363800000000004,0.00496066,37699.6,0.8015479999999999,-0.211198,0.06803089999999999,,,,2,25,24,,0.010112712429686843,-3.715350272314092e-18,0.03734731565365592,,,73,0.06250000000000001,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.289767,0.0269099,0.0611189,-0.00240371,37701.1,0.8015479999999999,-0.211236,0.03766969999999999,,,,2,26,25,,0.0,0.0,0.035,,,74,0.05500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.306823,0.0280394,0.0588791,-0.00190509,37700.3,0.801562,-0.21134899999999998,0.039887,,,,2,27,26,,0.0,0.0,0.0375,,,75,0.0575,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.32189,0.0290017,0.055468100000000006,-0.00146012,37701.8,0.8015770000000001,-0.21146199999999998,0.0418457,,,,2,28,27,,0.0,0.0,0.04,,,76,0.060000000000000005,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
3.60995e-06,0.029857400000000003,0.0504934,-0.00845659,37700.5,0.7467689999999999,-0.1,4.69294e-07,0.0002937276702004551,0.010769867632290566,3.163408128e-06,1,41,28,31.0,-0.003182819769375458,0.0032561228048370834,-0.05195040770131806,0,0.010069440983531725,77,0.03581741616459266,2,3,5,0.5817416164592659,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.59175,0.0306373,0.043129400000000005,0.00734982,37700.3,0.801554,-0.211236,0.0769275,,,,2,42,41,,0.012135254915624212,-4.45842032677691e-18,0.0388167787843871,,,78,0.06500000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.710765,0.0313522,0.0313249,0.0117905,37700.0,0.801559,-0.211273,0.0923995,,,,2,48,42,,0.014157797401561582,-5.201490381239728e-18,0.04028624191511829,,,79,0.06750000000000002,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.33537,0.023679699999999998,0.06258129999999999,-0.00105836,37700.7,0.801593,-0.211575,0.0435982,,,,2,49,46,,0.0,0.0,0.0425,,,80,0.0625,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.347625,0.0255045,0.0623101,-0.0006901460000000001,37700.5,0.801609,-0.21168800000000002,0.045191300000000004,,,,2,50,49,,0.0,0.0,0.045,,,81,0.065,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.358962,0.0269062,0.0610736,-0.000346911,37701.2,0.801625,-0.21180100000000002,0.0466651,,,,2,51,50,,0.0,0.0,0.0475,,,82,0.0675,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.00124,0.0280371,0.05884169999999999,0.024416999999999998,37701.5,0.801566,-0.21131100000000003,0.130162,,,,1,52,51,,0.016030916577620298,-5.889663202254277e-18,0.041647142656547315,,,83,0.06981530263156699,2,7,11,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.36964400000000003,0.0290002,0.0554383,-2.1228e-05,37701.7,0.8016409999999999,-0.211914,0.0480537,,,,3,59,52,,0.0,0.0,0.05,,,84,0.07,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.378701,0.0298565,0.050471300000000004,0.000257405,37700.1,0.801647,-0.211952,0.0492311,,,,2,60,59,,-0.0020225424859373685,9.907600726170915e-19,0.05146946313073118,,,85,0.07250000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.409681,0.0306369,0.0431152,0.00122442,37700.3,0.801652,-0.21199,0.0532585,,,,2,64,60,,-0.004045084971874737,1.981520145234183e-18,0.05293892626146237,,,86,0.07500000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.440934,0.031352,0.0313183,0.00222059,37700.3,0.801658,-0.212027,0.05732140000000001,,,,2,70,64,,-0.006067627457811892,2.972280217851211e-18,0.05440838939219384,,,87,0.07750000000000001,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.380483,0.023671400000000002,0.06252959999999999,0.00031209900000000004,37697.8,0.801652,-0.21199,0.0494628,,,,2,67,66,,0.0,0.0,0.0525,,,88,0.07250000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.97474e-06,0.025499400000000002,0.062266199999999994,-0.00795122,37698.8,0.6961579999999999,-0.1,2.56717e-07,0.0002937276702004551,0.005768340717930001,1.69432128e-06,1,68,67,28.0,0.0010812214434401204,-0.00975613735815645,-0.044960886334425486,0,0.005393192229953684,89,0.03284537555371435,2,2,4,1.2845375553714344,2,1,0.0001,1e-09,,,0.05,0,0.9349642286541388,3,13
0.47686300000000004,0.026902999999999996,0.061036599999999996,0.0033921999999999997,37699.7,0.801664,-0.212065,0.061992099999999994,,,,2,71,68,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,90,0.08000000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.523473,0.0280351,0.058811,0.00495582,37698.2,0.801669,-0.212103,0.0680515,,,,2,72,71,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,91,0.08250000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.5919,0.028999,0.055414,0.00734495,37699.9,0.801675,-0.212141,0.076947,,,,2,73,72,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,92,0.08500000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.395296,0.0298558,0.0504534,0.0007718439999999999,37699.6,0.801663,-0.212065,0.0513884,,,,2,78,73,,0.0,0.0,0.055,,,93,0.07500000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.40998,0.0306365,0.0431035,0.00123214,37700.8,0.801675,-0.212141,0.0532974,,,,2,79,78,,0.0,0.0,0.0575,,,94,0.07750000000000001,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.425092,0.0313519,0.031313,0.00171062,37699.6,0.801686,-0.212216,0.0552619,,,,2,83,79,,0.0,0.0,0.06,,,95,0.08000000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.710906,0.023665000000000002,0.06249009999999999,0.011785700000000001,37701.9,0.8016810000000001,-0.21217800000000003,0.0924177,,,,2,85,84,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,96,0.08750000000000002,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.44117700000000004,0.0254955,0.0622327,0.00222537,37701.6,0.801697,-0.21229099999999998,0.0573529,,,,2,86,85,,0.0,0.0,0.0625,,,97,0.08250000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
0.458837,0.026900599999999997,0.0610082,0.00279713,37701.3,0.801709,-0.212367,0.05964880000000001,,,,2,87,86,,0.0,0.0,0.065,,,98,0.08500000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
1.00137,0.028033600000000002,0.058787599999999995,0.0244129,37700.1,0.801687,-0.212216,0.130178,,,,1,90,87,,-0.015576507932861933,7.630288232749312e-18,0.06131699545103958,,,99,0.08925362265708357,2,8,13,,4,2,0.0001,1e-09,,,0.2,0,,2,13
0.478808,0.028998000000000003,0.055395400000000004,0.00345215,37700.1,0.80172,-0.21244200000000002,0.062245,,,,2,91,90,,0.0,0.0,0.0675,,,100,0.08750000000000002,1,4,2,,3,0,0.0001,1e-09,,,0.1,0,,1,13
