C_ST,JS_ST,JW_ST,JW_Trsv,JW_Xyl,P_ST,P_Xyl,Q_ST,c_demand_2,c_satis,carbon_q,connect_no,connection_1,connection_2,connection_belong,coor_x,coor_y,coor_z,exudation,growth_rate,id,length,order,organ_id,organ_id2,organ_length,organ_type,parent_organ,r_st,r_xyl,r_xyl_node,radial_water,radius,res_main,rw_satis,sub_type,time
-4.52783e-11,0.941507,0.6800430000000001,-0.0814109,8.00911,-0.09415230000000001,-0.1,-5.88619e-11,7.343191755011378e-05,6.6766406810146065e-06,4.902785280000001e-10,1,159,130,134.0,0.0155244099259554,0.001336107180956349,-0.13912417869253693,0,6.242420204325665e-06,192,0.12540441099345606,2,12,20,0.5404410993456099,2,1,0.001,1e-09,,,0.025,1.6041598287882555e-10,0.9349642286541388,2,14
0.945835,0.707329,0.776112,-0.0138393,8.11598,2.4203799999999998,-0.433255,1.22959,,,,2,133,132,,-0.008090169943749045,3.963040290468239e-18,0.05587785252292532,,,193,0.08000000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.970268,0.7469899999999999,0.814499,0.00816008,8.1445,2.42208,-0.433255,1.26135,,,,2,134,133,,-0.010112712429686201,4.953800363085268e-18,0.0573473156536568,,,194,0.08250000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.01591,0.785352,0.848096,0.0506783,8.1861,2.4239,-0.433255,1.3206799999999999,,,,2,160,134,,-0.012135254915623362,5.944560435702293e-18,0.05881677878438826,,,195,0.08500000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.914192,0.8220540000000001,0.874082,-0.0419358,8.20952,2.41933,-0.433255,1.18845,,,,2,161,160,,0.0,0.0,0.055,,,196,0.07500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.916034,0.856643,0.887418,-0.040811599999999996,8.22434,2.42192,-0.433255,1.19084,,,,2,162,161,,0.0,0.0,0.0575,,,197,0.07750000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9181809999999999,0.888552,0.8784700000000001,-0.039429900000000004,8.225430000000001,2.4245900000000002,-0.433255,1.19364,,,,2,175,162,,0.0,0.0,0.06,,,198,0.08000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.11316,0.9170950000000001,0.826677,0.146991,8.163780000000001,2.4259,-0.433255,1.4471100000000001,,,,2,176,175,,-0.014157797401560526,6.935320508319322e-18,0.060286241915119734,,,199,0.08750000000000002,2,17,22,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.920732,0.941441,0.678246,-0.0377028,8.01263,2.42734,-0.433255,1.19695,,,,2,185,176,,0.0,0.0,0.0625,,,200,0.08250000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9238219999999999,0.706954,0.770518,-0.0355069,8.11795,2.43017,-0.433255,1.20097,,,,2,187,186,,0.0,0.0,0.065,,,201,0.08500000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.3910200000000001,0.74659,0.8088310000000001,0.469788,8.146510000000001,2.42862,-0.433255,1.8083200000000001,,,,1,188,187,,-0.01589510986865153,7.786358169096069e-18,0.06154847330689562,,,202,0.08964743630748258,2,17,22,,4,2,0.001,1e-09,,,0.2,8.518143955250661e-10,,2,14
0.927645,0.78496,0.842506,-0.032666200000000006,8.180589999999999,2.43309,-0.433255,1.20594,,,,2,189,188,,0.0,0.0,0.0675,,,203,0.08750000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9324790000000001,0.8217030000000001,0.8687600000000001,-0.028925799999999998,8.20197,2.43608,-0.433255,1.21222,,,,3,193,189,,0.0,0.0,0.07,,,204,0.09000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
0.9274469999999999,0.856358,0.882599,-0.0337096,8.22151,2.4375400000000003,-0.433255,1.2056799999999999,,,,2,194,193,,0.002022542485937363,-1.2384500907713612e-18,0.07146946313073119,,,205,0.09250000000000001,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080764e-10,,2,14
0.949225,0.8883489999999999,0.874439,-0.014138,8.210980000000001,2.4377,-0.433255,1.23399,,,,2,195,194,,0.0,0.0,0.0725,,,206,0.09250000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080764e-10,,1,14
0.9359120000000001,0.916977,0.8237610000000001,-0.026428800000000002,8.154869999999999,2.43907,-0.433255,1.21669,,,,2,199,195,,0.004045084971874725,-2.4769001815427224e-18,0.07293892626146238,,,207,0.09500000000000001,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9498120000000001,0.9413969999999999,0.67677,-0.014188399999999999,8.00603,2.44069,-0.433255,1.23476,,,,2,202,199,,0.006067627457812087,-3.7153502723140835e-18,0.07440838939219357,,,208,0.09750000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.973942,0.7463810000000001,0.80477,0.00759879,8.142660000000001,2.4424,-0.433255,1.2661200000000001,,,,2,205,204,,0.00809016994374945,-4.953800363085445e-18,0.07587785252292477,,,209,0.10000000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.0192,0.784742,0.8384790000000001,0.0498719,8.17179,2.44422,-0.433255,1.3249600000000001,,,,2,207,205,,0.010112712429686812,-6.1922504538568055e-18,0.07734731565365596,,,210,0.10250000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
0.9734,0.8215,0.864908,0.00768048,8.19541,2.4394099999999996,-0.433255,1.26542,,,,2,208,207,,0.0,0.0,0.075,,,211,0.09500000000000001,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.01871,0.856189,0.8790959999999999,0.0499898,8.21508,2.44122,-0.433255,1.32433,,,,2,209,208,,0.0,0.0,0.0775,,,212,0.09750000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.1159700000000001,0.888228,0.871498,0.14594000000000001,8.20762,2.44623,-0.433255,1.45076,,,,2,210,209,,0.012135254915624174,-7.430700544628165e-18,0.07881677878438716,,,213,0.10500000000000002,2,18,24,,4,2,0.001,1e-09,,,0.2,9.916643308080818e-10,,2,14
1.39321,0.916908,0.821626,0.468704,8.14832,2.44895,-0.433255,1.8111700000000002,,,,1,213,210,,0.012685275041708221,-7.767490738065891e-18,0.07921639179724609,,,214,0.1056798622648329,2,18,24,,4,2,0.001,1e-09,,,0.2,2.6967806315886616e-10,,2,14
1.11555,0.941372,0.6756850000000001,0.146094,8.01145,2.44323,-0.433255,1.45022,,,,2,214,213,,0.0,0.0,0.08,,,215,0.10000000000000002,1,13,2,,3,0,0.001,1e-09,,,0.1,9.916643308080818e-10,,1,14
1.39289,,,0.46886300000000003,,2.44595,-0.433255,1.81075,,,,1,,,,0.0,0.0,0.08068293924171811,,,216,0.10068293924171813,1,13,2,,3,0,,,,,0.1,2.7089859444838764e-10,,1,14
0.8544069999999999,2.81013,3.28899,-0.0312264,47.2371,2.10698,-0.42541,1.11073,,,,2,1,2,,0.0,0.0,-0.02,,,1,0.0,1,0,0,,2,0,0.014029548215980207,0.00013993124385512315,,,0.1,0.0,,1,15
0.847275,2.76858,3.26763,-0.0213565,47.2157,2.03206,-0.41880100000000003,1.10146,,,,2,2,3,,8.687462394897792e-05,-7.373768690916647e-05,-0.022497401760478878,,,2,0.0024999999999999974,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.9166433080808e-10,,1,15
0.838116,2.72743,3.2542400000000002,-0.0133914,47.2023,1.9584,-0.41219399999999995,1.08955,,,,2,3,4,,0.00018466202300210937,2.8974941353585425e-05,-0.024993376067354207,,,3,0.004999999999999997,1,0,1,,2,0,0.014029548215980242,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.827368,2.6867099999999997,3.2473,-0.00693667,47.1954,1.886,-0.405589,1.07558,,,,2,4,5,,0.0002927031457603855,0.00010210087844206724,-0.027489969689295526,,,4,0.0075,1,0,1,,2,0,0.014029548215980205,0.00013993124385512315,,,0.1,9.916643308080822e-10,,1,15
0.815384,2.52011,3.0907,-0.00167108,47.0609,1.8148799999999998,-0.398984,1.06,,,,3,5,6,,0.0003400549719968158,0.00015831525727738827,-0.029988889005352813,,,5,0.009999999999999997,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080799e-10,,1,15
0.802049,2.48025,3.09239,0.00168809,47.0626,1.7483400000000002,-0.392399,1.0426600000000001,,,,2,6,7,,0.0005765503528482494,0.0003329629699651773,-0.0324715424469932,,,6,0.012499999999999995,1,0,1,,2,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.788141,2.44075,3.09685,0.00445672,47.0671,1.68301,-0.385814,1.0245799999999998,,,,2,7,8,,0.0008214383452959163,0.0005208648903190706,-0.03495241381396938,,,7,0.014999999999999994,1,0,1,,2,0,0.014029548215980228,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.7737970000000001,2.40157,3.1036099999999998,0.00676436,47.0738,1.6188799999999999,-0.379227,1.00594,,,,2,8,9,,0.001067984106992223,0.0007333496747696213,-0.03743113634861633,,,8,0.017499999999999995,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.759125,2.24795,2.96124,0.00871199,46.9553,1.55588,-0.37264,0.9868629999999999,,,,3,9,16,,0.0013200553823889526,0.0009543165097130062,-0.039908561166844915,,,9,0.01999999999999999,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.858979,2.2092400000000003,2.97063,-0.0434724,46.9647,2.18312,-0.432025,1.11667,,,,2,16,17,,0.0,0.0,-0.0175,,,10,0.0024999999999999988,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.8603649999999999,2.17069,2.98063,-0.043370599999999995,46.9747,2.18863,-0.432025,1.11847,,,,2,17,18,,0.0,0.0,-0.015,,,11,0.005000000000000001,1,13,2,,3,0,0.014029548215980216,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.861701,2.1322400000000004,2.99117,-0.043325699999999995,46.9852,2.19422,-0.432025,1.12021,,,,2,18,19,,0.0,0.0,-0.0125,,,12,0.0075,1,13,2,,3,0,0.014029548215980254,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.862974,1.99205,2.85626,-0.0433492,46.8784,2.1998900000000003,-0.432025,1.1218700000000001,,,,3,19,20,,0.0,0.0,-0.01,,,13,0.01,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.555346,1.9536799999999999,2.8668099999999996,-0.00449644,46.888999999999996,0.9610049999999999,-0.269999,0.72195,,,,2,20,21,,0.0010098333271679233,-0.0020608538377025853,-0.030925203847075432,,,14,0.012499999999999997,2,1,3,,2,1,0.014029548215980198,0.00013993124385512315,,,0.025,9.916643308080811e-10,,2,15
0.491759,1.9152799999999999,2.87698,-0.00737852,46.8991,0.786778,-0.241873,0.639286,,,,2,21,22,,2.612311603857581e-05,0.002939213630796544,-0.040706008788204254,,,15,0.022499999999999992,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,15
0.743695,1.8768099999999999,2.8868400000000003,0.0093906,46.909,1.4969999999999999,-0.36607,0.9668040000000001,,,,2,22,23,,0.00135286810731026,0.0009900735265825848,-0.042408090074624906,,,16,0.022499999999999992,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.7282649999999999,1.75475,2.76488,0.00999782,46.8226,1.43918,-0.359498,0.9467450000000001,,,,2,23,41,,0.0013951092929339512,0.0010142740201349802,-0.044907616033351666,,,17,0.024999999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.712843,1.71605,2.77343,0.0105448,46.8312,1.38238,-0.352925,0.926695,,,,2,41,42,,0.0013613250336639558,0.0009191930541536283,-0.04740557885007525,,,18,0.027499999999999993,1,0,1,,2,0,0.014029548215980198,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.697433,1.67718,2.78107,0.0110413,46.8388,1.32657,-0.34635,0.9066639999999999,,,,3,42,43,,0.0013883169093519914,0.000731198480987702,-0.04989835430709239,,,19,0.03,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080832e-10,,1,15
0.681481,1.6381,2.78789,0.0105552,46.8456,1.27439,-0.33979000000000004,0.885925,,,,2,43,44,,0.0015259044040263404,0.0007266214354233577,-0.0523945611759162,,,20,0.0325,1,0,1,,2,0,0.014029548215980273,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.665724,1.52511,2.6652299999999998,0.0101704,46.7596,1.22312,-0.333229,0.865441,,,,2,44,45,,0.0017057687909966801,0.0008530858201576799,-0.05488487351811216,,,21,0.034999999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.650125,1.4855,2.6698,0.00985817,46.7642,1.17274,-0.326667,0.8451629999999999,,,,2,45,46,,0.0020188303353062525,0.0010406815735208412,-0.05735809010846461,,,22,0.0375,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.634655,1.44553,2.6729700000000003,0.00959751,46.7673,1.12322,-0.320103,0.825052,,,,3,46,47,,0.00231894278160624,0.0012329149712754334,-0.059832555473015823,,,23,0.039999999999999994,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.8706209999999999,1.40514,2.67482,-0.037099599999999996,46.7692,2.20126,-0.432025,1.13181,,,,2,47,68,,0.0020225424859373685,-2.476900181542729e-19,-0.008530536869268817,,,24,0.0125,2,14,7,,4,2,0.014029548215980273,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.877677,1.32692,2.6021900000000002,-0.0313348,46.7476,2.2027099999999997,-0.432025,1.1409799999999999,,,,2,68,69,,0.004045084971874737,-4.953800363085458e-19,-0.007061073738537633,,,25,0.015000000000000001,2,14,7,,4,2,0.014029548215980198,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.8882479999999999,1.28539,2.6009700000000002,-0.0225114,46.7464,2.20424,-0.432025,1.15472,,,,2,69,70,,0.006067627457812106,-7.430700544628187e-19,-0.00559161060780645,,,26,0.0175,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080811e-10,,2,15
0.904827,1.24306,2.59796,-0.00837189,46.7434,2.2058400000000002,-0.432025,1.1762700000000001,,,,2,70,71,,0.008090169943749474,-9.907600726170917e-19,-0.004122147477075266,,,27,0.02,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.932343,1.19967,2.59306,0.015694399999999997,46.7385,2.20752,-0.432025,1.21205,,,,2,71,72,,0.010112712429686843,-1.2384500907713653e-18,-0.0026526843463440847,,,28,0.0225,2,14,7,,4,2,0.014029548215980235,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.8621719999999999,1.12394,2.51678,-0.0448832,46.7107,2.20428,-0.432025,1.1208200000000001,,,,2,72,73,,0.0,0.0,-0.0075,,,29,0.0125,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080811e-10,,1,15
0.8635299999999999,1.07724,2.50698,-0.0445992,46.7009,2.20874,-0.432025,1.12259,,,,2,73,74,,0.0,0.0,-0.005,,,30,0.015,1,13,2,,3,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.86488,1.0279,2.4939400000000003,-0.0443362,46.6879,2.21329,-0.432025,1.12434,,,,2,74,96,,0.0,0.0,-0.0025,,,31,0.017499999999999998,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.8662190000000001,0.974943,2.4769900000000002,-0.0440982,46.6709,2.21792,-0.432025,1.12608,,,,2,96,97,,0.0,0.0,0.0,,,32,0.019999999999999997,1,13,2,,3,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.30049699999999996,0.8901100000000001,2.38292,-0.025424400000000003,46.632,0.376519,-0.14538099999999998,0.39064699999999997,,,,2,97,98,,0.0017432578687467106,-0.004277287307378503,-0.03181935770201893,,,33,0.014999999999999996,2,1,3,,2,1,0.014029548215980157,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,15
0.0980076,0.825673,2.3544400000000003,-0.044362,46.6035,0.017744799999999998,-0.043424300000000006,0.12741,,,,2,98,99,,0.0024865206825991524,-0.006339731301620728,-0.0330209754283189,,,34,0.017499999999999995,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,15
0.014363399999999998,0.7528590000000001,2.31751,-0.0365527,46.5665,-0.168751,0.0207097,0.018672400000000002,,,,2,99,100,,0.00321904762689352,-0.008401970334633009,-0.03422951770999685,,,35,0.019999999999999997,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,15
0.000851914,0.670141,2.26998,-0.018406799999999997,46.519,-0.26259899999999997,0.0530572,0.00110749,,,,2,100,101,,0.004000274839942681,-0.010570931608553474,-0.0351966221685869,,,36,0.0225,2,1,3,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,15
0.236781,0.560342,2.14577,-0.0327479,46.4419,0.270841,-0.105228,0.307815,,,,2,101,102,,-0.0014018105943066708,0.004758927370057246,-0.041654506139811254,,,37,0.02499999999999999,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,15
0.0613734,0.458109,2.06908,-0.0443654,46.3652,-0.026022900000000005,0.00633494,0.07978539999999999,,,,2,102,124,,-0.0027892239215198244,0.006596235554420223,-0.04262886895475451,,,38,0.02749999999999999,2,2,4,,2,1,0.014029548215980157,0.00013993124385512315,,,0.025,9.916643308080807e-10,,2,15
0.0066554000000000006,0.351612,1.9745599999999999,-0.029639099999999995,46.2707,-0.174459,0.0693685,0.00865202,,,,2,124,125,,-0.004081153294469428,0.008523432836890334,-0.043559905543589704,,,39,0.029999999999999992,2,2,4,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,15
0.418677,0.248887,1.86192,-0.012460500000000001,46.158,0.643854,-0.172729,0.54428,,,,2,125,126,,0.0026556514213660924,-0.0013153126676069805,-0.05057337679067028,,,40,0.0325,2,3,5,,2,1,0.014029548215980235,0.00013993124385512315,,,0.025,9.916643308080818e-10,,2,15
0.618745,0.152875,1.66173,0.00855073,46.0149,1.07675,-0.313551,0.804369,,,,2,126,127,,0.0024237973110068766,0.0015656475376994894,-0.06230809472071622,,,41,0.042499999999999996,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.603069,0.0850313,1.51891,0.00763726,45.8721,1.0311,-0.30699699999999996,0.78399,,,,2,127,128,,0.0031455230374634376,0.00213021358922022,-0.06463411646378764,,,42,0.04499999999999999,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080793e-10,,1,15
0.587576,0.0409181,1.36723,0.0068184,45.7204,0.986237,-0.30044299999999996,0.763849,,,,2,128,129,,0.003962899754377907,0.002639845618331487,-0.06694109944975656,,,43,0.047499999999999994,1,0,1,,2,0,0.014029548215980235,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.572226,0.0167346,1.2113200000000002,0.00606358,45.5645,0.942154,-0.29388800000000004,0.743893,,,,3,129,152,,0.004854084497055603,0.003153478911170822,-0.06921968905626878,,,44,0.05,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080844e-10,,1,15
0.556409,0.005367,0.990612,0.00456593,45.396,0.9008280000000001,-0.28734499999999996,0.723332,,,,2,152,153,,0.005613025045357445,0.0036787080123879697,-0.07154307960358922,,,45,0.052500000000000005,1,0,1,,2,0,0.01402954821598008,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.540796,0.00141816,0.834967,0.00317751,45.2404,0.860253,-0.280801,0.703034,,,,2,153,154,,0.006412709200803129,0.004141596467472591,-0.07386606034601445,,,46,0.05500000000000001,1,0,1,,2,0,0.014029548215980311,0.00013993124385512315,,,0.1,9.916643308080818e-10,,1,15
0.525321,0.000293153,0.681289,0.00185112,45.0867,0.820419,-0.27425700000000003,0.682917,,,,2,154,155,,0.007028657264408013,0.00441770177581239,-0.07627321091082089,,,47,0.057499999999999996,1,0,1,,2,0,0.014029548215980157,0.00013993124385512315,,,0.1,9.916643308080764e-10,,1,15
0.9818450000000001,4.52459e-05,0.529764,0.0605592,44.9351,2.20931,-0.432025,1.2764,,,,2,155,156,,0.012135254915624212,-1.4861401089256388e-18,-0.0011832212156129027,,,48,0.024999999999999998,2,14,7,,4,2,0.014029548215980311,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
1.08391,3.72278e-06,0.29418099999999997,0.15914,44.7762,2.21128,-0.432025,1.4090799999999999,,,,2,156,157,,0.014157797401561582,-1.7338301270799128e-18,0.00028624191511827853,,,49,0.027499999999999997,2,14,7,,4,2,0.014029548215980157,0.00013993124385512315,,,0.2,9.916643308080807e-10,,2,15
0.867539,1.45593e-07,0.146376,-0.0438906,44.6284,2.22263,-0.432025,1.1278,,,,2,157,158,,0.0,0.0,0.0025,,,50,0.022499999999999996,1,13,2,,3,0,0.012741831283310924,0.00013993124385512315,,,0.1,9.916643308080807e-10,,1,15
0.8688319999999999,0.126324,0.154926,-0.043720499999999995,0.13279000000000002,2.22742,-0.432025,1.1294799999999998,,,,2,5,14,,0.0,0.0,0.005,,,51,0.024999999999999994,1,13,2,,3,0,3.5915643432909383,0.9713484250853291,,,0.1,9.916643308080807e-10,,1,15
0.870088,0.0835405,0.15043,-0.0435971,0.12829400000000002,2.2323,-0.432025,1.1311200000000001,,,,2,14,33,,0.0,0.0,0.0075,,,52,0.027499999999999993,1,13,2,,3,0,3.591564343290935,0.9713484250853291,,,0.1,9.916643308080807e-10,,1,15
0.871294,0.03756369999999999,0.125005,-0.0435321,0.102869,2.23725,-0.432025,1.13268,,,,3,33,34,,0.0,0.0,0.01,,,53,0.029999999999999992,1,13,2,,3,0,3.591564343290935,0.9911303353841263,,,0.1,9.916643308080807e-10,,1,15
2.34754e-05,0.00790364,0.08064310000000001,-0.00727349,0.0585073,-0.316565,0.0582846,3.0518e-05,,,,2,34,35,,0.004708626459324827,-0.012803284251128704,-0.03607117328916595,,,54,0.025,2,1,3,,2,1,3.59156434329094,1.0961651538865016,,,0.025,9.916643308080818e-10,,2,15
3.7275500000000003e-07,0.000633287,0.0440905,-0.0009288260000000001,0.021954599999999998,-0.355217,0.0522732,4.84581e-07,,,,2,35,36,,0.005433227823053446,-0.015033260652037478,-0.036938443786227036,,,55,0.0275,2,1,3,,2,1,3.59156434329094,1.473379712894874,,,0.025,9.916643308080807e-10,,2,15
-1.2246299999999999e-08,2.18803e-05,0.0256837,0.00447913,0.00354788,-0.391918,0.043346800000000005,-1.59202e-08,,,,2,36,54,,0.006198263457767495,-0.01727457281928698,-0.037739218565148676,,,56,0.03,2,1,3,,2,1,3.59156434329094,1.473379712894874,,,0.025,9.916643308080807e-10,,2,15
-4.44561e-11,4.32187e-07,0.0184102,-0.021960499999999997,-0.00372561,-0.39947699999999997,-0.1,-5.77929e-11,7.343191755011378e-05,-1.2657157691213798e-05,-9.294393600000001e-10,1,54,55,58.0,0.006322229436505558,-0.01763913505682869,-0.0378795789478683,0,9.349642286541388e-07,57,0.030409846588326784,2,1,3,2.0409846588326785,2,1,3.591564343290935,1.613525578022938,,,0.025,1.6257209709882257e-10,0.9349642286541388,2,15
0.00030230299999999997,6.51627e-09,0.0174814,-0.013093899999999999,-0.00465444,-0.25253600000000004,0.0917432,0.000392993,,,,2,55,56,,-0.005366681578199037,0.010471876132972005,-0.044454883618005835,,,58,0.032499999999999994,2,2,4,,2,1,3.591564343290935,1.9178403587156083,,,0.025,9.916643308080818e-10,,2,15
7.17318e-06,-2.68935e-10,0.021960499999999997,-0.00345788,-0.000175305,-0.302643,0.0918423,9.32513e-06,,,,2,56,57,,-0.006613115707225488,0.01249305058411063,-0.04523671211586361,,,59,0.034999999999999996,2,2,4,,2,1,0.5887961571415682,817.6993929617458,,,0.025,9.916643308080818e-10,,2,15
1.0641299999999999e-07,0.114692,0.151085,0.00318534,0.127273,-0.345476,0.0831441,1.38337e-07,,,,2,9,15,,-0.007866603997309252,0.014508850285263365,-0.04602113462411756,,,60,0.0375,2,2,4,,2,1,3.59156434329094,1.0274494894315418,,,0.025,9.916643308080818e-10,,2,15
1.2840600000000002e-10,0.0706687,0.143706,-0.0235873,0.119895,-0.39112199999999997,-0.1,1.66928e-10,7.343191755011378e-05,0.00011813064794447217,8.674559999999999e-09,1,15,37,66.0,-0.009023478347294021,0.01636775035372076,-0.0467396696480863,0,0.00011044793013581705,61,0.039804378507718154,2,2,4,1.9804378507718146,2,1,3.591564343290935,1.139709170144921,,,0.025,9.140679883139393e-10,0.9349642286541388,2,15
0.168733,0.026272800000000002,0.11095799999999999,-0.0393845,0.087147,0.204909,-0.0174672,0.21935300000000002,,,,2,37,38,,0.003948789587054103,-0.0032938399568554332,-0.051387762111105406,,,62,0.035,2,3,5,,2,1,3.591564343290935,1.2801701861478185,,,0.025,9.916643308080818e-10,,2,15
0.0324041,0.00408703,0.0665929,-0.0404352,0.042781599999999996,-0.0292347,0.0957936,0.042125300000000004,,,,2,38,39,,0.005228661752146758,-0.005295178037960679,-0.05216659015768502,,,63,0.037500000000000006,2,3,5,,2,1,3.59156434329094,1.473379712894874,,,0.025,9.916643308080818e-10,,2,15
0.00251924,0.000245942,0.0369538,-0.021853499999999998,0.013142500000000001,-0.145513,0.148384,0.00327501,,,,2,39,58,,0.006628580584050557,-0.007259280471272065,-0.052824259448089696,,,64,0.04000000000000001,2,3,5,,2,1,3.59156434329094,1.702475049611639,,,0.025,9.916643308080818e-10,,2,15
9.02834e-05,7.21289e-06,0.023859799999999997,-0.0077258,4.85587e-05,-0.21248899999999998,0.159875,0.00011736799999999999,,,,2,58,59,,0.008049356426024048,-0.00920688407893838,-0.05348625355249673,,,65,0.04250000000000001,2,3,5,,2,1,3.59156434329094,2.041325300736252,,,0.025,9.916643308080818e-10,,2,15
0.326679,1.46347e-07,0.020402,-0.0215575,-0.00340932,0.5572,-0.0224572,0.424683,,,,2,59,60,,0.003187810789463065,0.0035101383888973157,-0.060388722616199805,,,66,0.042499999999999996,2,4,8,,2,1,3.59156434329094,2.551294015480179,,,0.025,9.916643308080818e-10,,2,15
0.263538,2.51e-09,0.0235873,-0.030262400000000002,-0.000223975,0.43119700000000005,-0.00821845,0.342599,,,,2,60,61,,0.0049415156438914086,0.005641801082578328,-0.06944465253295956,,,67,0.052500000000000005,2,5,9,,2,1,3.3105294727066017,817.6993929617458,,,0.025,9.916643308080818e-10,,2,15
